day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457118	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457118	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457118	182	46	8	2	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457118	152	65	19	2	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457118	149	54	31	4	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457118	129	39	44	6	12	4	3	0	0	0	1	0	0	0	1	1	117	2	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	12
8	123457118	48	39	24	8	64	15	31	8	0	0	0	1	0	0	0	2	190	3	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C 1D 3A 3B 3C]	6	12
9	123457118	22	40	29	9	72	18	34	13	0	0	0	1	0	0	0	2	209	3	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 1D 3A 3B 3C 2B]	7	12
