day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456940	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456940	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456940	143	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456940	83	80	37	0	14	12	10	2	0	0	1	0	0	0	1	0	98	7	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B]	2	12
6	123456940	77	65	53	5	14	8	12	4	0	0	1	0	0	0	0	1	98	7	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B]	2	12
7	123456940	69	56	63	12	14	6	12	6	0	0	1	0	0	0	0	1	98	7	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B]	2	12
8	123456940	0	0	0	0	79	46	81	31	0	0	2	0	0	0	0	1	219	9	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 1D 1A 1B 1C 2A 2C 2D 3A 3C 3D]	12	12
9	123456940	0	0	0	0	79	36	80	42	0	0	1	1	0	0	0	1	219	9	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 1D 1A 1B 1C 2A 2C 2D 3A 3C 3D]	12	12
10	123456940	0	0	0	0	79	26	82	50	0	0	0	2	0	0	0	1	219	9	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 1D 1A 1B 1C 2A 2C 2D 3A 3C 3D]	12	12
11	123456940	0	0	0	0	79	20	77	61	0	0	0	2	0	0	0	1	219	9	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 1D 1A 1B 1C 2A 2C 2D 3A 3C 3D]	12	12
12	123456940	0	0	0	0	79	13	77	68	0	0	0	2	0	0	0	1	219	9	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 1D 1A 1B 1C 2A 2C 2D 3A 3C 3D]	12	12
13	123456940	0	0	0	0	79	9	71	78	0	0	0	2	0	0	0	1	219	9	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 1D 1A 1B 1C 2A 2C 2D 3A 3C 3D]	12	12
