day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457093	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457093	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457093	167	57	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457093	132	71	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457093	128	57	48	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457093	121	40	48	11	5	5	7	2	0	0	0	0	0	0	1	0	79	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	12
8	123457093	56	37	19	8	46	18	42	13	0	0	0	0	0	0	0	1	172	5	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1B 2C 3A 3D]	6	12
9	123457093	32	37	24	7	54	17	50	17	0	0	1	0	0	0	0	1	191	6	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1A 1B 2C 3A 3D 3C]	7	12
10	123457093	17	35	39	9	54	13	49	22	0	0	1	0	0	0	0	1	191	6	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1B 2C 3A 3D 3C]	7	12
11	123457093	10	33	40	17	54	8	49	27	0	0	1	0	0	0	0	1	191	6	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 2C 3A 3D 3C]	7	12
12	123457093	2	18	27	13	60	19	55	42	0	0	2	0	0	0	1	1	229	7	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2C 3A 3D 3C 3B 1C]	9	12
13	123457093	1	10	13	16	61	16	64	54	0	0	2	0	0	0	2	1	248	7	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2C 3A 3D 3C 3B 1C 2D]	10	12
14	123457093	1	7	14	18	61	11	62	61	0	0	1	1	0	0	2	1	248	7	3	56	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2C 3A 3D 3C 3B 1C 2D]	10	12
15	123457093	0	0	0	0	62	13	68	91	0	0	1	1	0	0	3	1	272	7	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2C 3A 3D 3C 3B 1C 2D 2A 1D]	12	12
16	123457093	0	0	0	0	62	10	57	105	0	0	1	1	0	0	3	1	272	7	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2C 3A 3D 3C 3B 1C 2D 2A 1D]	12	12
17	123457093	0	0	0	0	62	8	51	113	0	0	1	1	0	0	3	1	272	7	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2C 3A 3D 3C 3B 1C 2D 2A 1D]	12	12
18	123457093	0	0	0	0	62	6	52	114	0	0	1	1	0	0	3	1	272	7	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2C 3A 3D 3C 3B 1C 2D 2A 1D]	12	12
19	123457093	0	0	0	0	62	4	51	117	0	0	1	1	0	0	2	2	272	7	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2C 3A 3D 3C 3B 1C 2D 2A 1D]	12	12
20	123457093	0	0	0	0	62	2	47	123	0	0	1	1	0	0	2	2	272	7	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 2C 3A 3D 3C 3B 1C 2D 2A 1D]	12	12
