day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457046	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457046	194	40	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457046	151	68	19	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457046	105	86	46	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457046	100	70	58	11	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457046	92	52	59	16	6	5	3	5	0	0	1	0	0	0	1	0	98	6	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
8	123457046	8	12	16	4	81	40	48	27	0	0	1	0	0	0	3	0	271	7	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D]	10	12
9	123457046	4	15	13	8	81	28	56	31	0	0	1	0	0	0	3	0	271	7	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D]	10	12
10	123457046	3	14	11	12	81	17	58	40	0	0	1	0	0	0	3	0	271	7	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D]	10	12
11	123457046	3	10	13	14	81	11	56	48	0	0	1	0	0	0	3	0	271	8	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D]	10	12
12	123457046	1	10	12	17	81	8	54	53	0	0	1	0	0	0	2	1	271	8	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D]	10	12
13	123457046	1	4	17	18	81	5	53	57	0	0	1	0	0	0	2	1	271	8	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D]	10	12
14	123457046	0	1	10	9	82	4	53	76	0	0	1	0	0	0	3	1	290	8	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D 2B]	11	12
15	123457046	0	1	8	11	82	2	48	83	0	0	1	0	0	0	3	1	295	8	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D 2B]	11	12
16	123457046	0	0	0	0	82	2	51	99	0	0	1	0	0	0	4	1	314	9	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D 2B 1B]	12	12
17	123457046	0	0	0	0	82	1	43	108	0	0	1	0	0	0	4	1	314	9	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D 2B 1B]	12	12
18	123457046	0	0	0	0	82	1	37	114	0	0	1	0	0	0	4	1	314	9	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D 2B 1B]	12	11
19	123457046	0	0	0	0	82	1	31	120	0	0	1	0	0	0	4	1	314	9	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D 2B 1B]	12	11
20	123457046	0	0	0	0	82	0	26	126	0	0	1	0	0	0	3	2	314	9	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 2D 2C 1C 1D 2A 3B 3C 3D 2B 1B]	12	11
21	123457046	6	0	0	14	76	0	23	116	0	0	1	0	0	0	2	2	314	9	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D 2C 1C 1D 2A 3B 3C 3D 2B 1B]	11	10
22	123457046	80	1	0	119	1	0	7	30	0	0	0	0	0	0	2	0	364	10	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B]	2	2
23	123457046	76	4	1	119	1	0	6	31	0	0	0	0	0	0	2	0	364	10	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B]	2	3
24	123457046	67	11	3	119	1	0	6	31	0	0	0	0	0	0	2	0	364	10	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B]	2	4
25	123457046	56	18	7	119	1	0	6	31	0	0	0	0	0	0	2	0	364	12	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1B]	2	7
26	123457046	44	25	12	119	1	0	5	32	0	0	0	0	0	0	2	0	364	12	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1B]	2	8
27	123457046	39	21	17	123	1	0	5	32	0	0	0	0	0	0	1	1	364	12	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1B]	2	8
28	123457046	40	17	20	143	0	0	4	15	0	0	0	0	0	0	1	0	364	13	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	8
