day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457008	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457008	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457008	171	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457008	127	62	25	6	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	10
6	123457008	119	54	38	9	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	11
7	123457008	101	34	53	12	34	1	2	1	0	0	0	0	0	0	2	0	98	4	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A]	2	12
8	123457008	37	17	15	11	89	20	35	14	0	0	0	0	0	0	2	0	205	4	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 1C 1D 2A 2D 3B 3D]	8	12
9	123457008	23	27	15	15	89	16	36	17	0	0	0	0	0	0	2	0	205	5	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1C 1D 2A 2D 3B 3D]	8	12
10	123457008	14	29	21	16	89	15	31	23	0	0	0	0	0	0	1	1	205	5	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1C 1D 2A 2D 3B 3D]	8	11
11	123457008	8	32	20	20	89	13	31	25	0	0	0	0	0	0	0	2	205	5	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1C 1D 2A 2D 3B 3D]	8	11
12	123457008	4	30	25	21	89	11	32	26	0	0	0	0	0	0	0	2	205	5	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 1C 1D 2A 2D 3B 3D]	8	11
