day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457009	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123457009	173	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457009	134	64	19	3	5	9	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	10
5	123457009	104	82	28	6	5	8	3	3	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	10
6	123457009	100	64	47	9	5	5	6	3	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	12
7	123457009	94	49	58	19	5	4	7	3	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	12
8	123457009	15	4	0	0	80	33	80	26	0	0	0	0	0	0	2	0	243	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123457009	11	5	3	0	80	24	79	36	0	0	0	0	0	0	2	0	243	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123457009	5	10	4	0	80	18	74	47	0	0	0	0	0	0	1	1	243	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123457009	2	8	9	0	80	12	72	55	0	0	0	0	0	0	1	1	243	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123457009	0	8	11	0	80	7	70	62	0	0	0	0	0	0	1	1	243	3	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123457009	0	0	0	0	80	11	71	76	0	0	0	0	0	0	0	2	262	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
14	123457009	0	0	0	0	80	9	63	86	0	0	0	0	0	0	0	2	262	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
15	123457009	0	0	0	0	80	8	57	93	0	0	0	0	0	0	0	2	262	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123457009	0	0	0	0	80	6	55	97	0	0	0	0	0	0	0	2	262	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
17	123457009	0	0	0	0	80	5	51	102	0	0	0	0	0	0	0	2	262	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
18	123457009	5	0	0	15	75	3	46	95	0	0	0	0	0	0	0	1	262	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	11	11
19	123457009	4	1	0	15	75	2	42	100	0	0	0	0	0	0	0	1	262	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	11	11
20	123457009	4	1	0	15	75	2	37	105	0	0	0	0	0	0	0	1	262	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	11	11
21	123457009	4	1	0	15	75	2	33	109	0	0	0	0	0	0	0	1	262	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1D]	11	10
22	123457009	76	4	0	140	0	2	6	12	0	0	0	0	0	0	0	0	317	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	1
23	123457009	73	6	1	140	0	1	7	12	0	0	0	0	0	0	0	0	317	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	2
24	123457009	71	6	3	140	0	1	7	12	0	0	0	0	0	0	0	0	317	3	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
25	123457009	64	12	4	140	0	0	8	12	0	0	0	0	0	0	0	0	317	4	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	5
26	123457009	57	13	9	141	0	0	7	13	0	0	0	0	0	0	0	0	317	4	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	8
27	123457009	50	14	14	162	0	0	0	0	0	0	0	0	0	0	0	0	317	4	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
28	123457009	49	11	15	165	0	0	0	0	0	0	0	0	0	0	0	0	317	4	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
29	123457009	33	17	10	140	7	1	5	27	0	0	0	0	0	0	0	0	415	5	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	9
30	123457009	23	24	12	141	7	1	4	28	0	0	0	0	0	0	0	0	415	7	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2D]	2	8
31	123457009	17	25	14	144	7	1	4	28	0	0	0	0	0	0	0	0	415	7	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2D]	2	7
32	123457009	13	24	15	148	7	1	4	28	0	0	0	0	0	0	0	0	415	8	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2D]	2	8
33	123457009	12	17	22	149	7	1	4	28	0	0	0	0	0	0	0	0	415	11	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2D]	2	8
34	123457009	12	12	21	155	7	1	3	29	0	0	0	0	0	0	0	0	415	11	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2D]	2	10
35	123457009	12	8	15	145	7	1	7	44	0	0	0	0	0	0	1	0	434	11	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2D 3C]	3	9
