day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457091	215	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
3	123457091	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457091	163	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457091	114	82	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457091	106	69	53	12	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457091	104	58	62	16	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123457091	36	15	6	2	59	32	71	19	0	0	0	0	0	0	0	0	158	9	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3C 3D]	9	12
9	123457091	25	21	10	3	59	19	81	22	0	0	0	0	0	0	0	0	158	9	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3C 3D]	9	12
10	123457091	17	24	13	5	59	16	75	31	0	0	0	0	0	0	0	0	158	9	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D]	9	12
11	123457091	11	22	21	5	59	15	65	42	0	0	0	0	0	0	0	0	158	9	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D]	9	12
12	123457091	4	20	26	9	59	10	62	50	0	0	0	0	0	0	0	0	158	10	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D]	9	12
13	123457091	1	5	21	13	62	16	63	59	0	0	0	0	0	0	0	0	177	10	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D 1A]	10	12
14	123457091	1	2	22	15	62	12	54	72	0	0	0	0	0	0	0	0	177	11	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3C 3D 1A]	10	12
