day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456817	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456817	190	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456817	164	58	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456817	128	83	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456817	127	66	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456817	122	53	48	17	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456817	44	18	10	8	65	29	47	17	0	0	1	0	0	0	1	0	205	5	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 1B 2A 2B 3A 3C 3D]	8	12
9	123456817	29	27	14	10	65	24	42	27	0	0	1	0	0	0	1	0	205	5	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B 1B 2A 2B 3A 3C 3D]	8	12
10	123456817	12	34	23	11	65	16	47	30	0	0	1	0	0	0	1	0	205	5	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 1B 2A 2B 3A 3C 3D]	8	12
11	123456817	5	15	28	12	66	23	49	39	0	0	1	0	0	0	2	0	224	6	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 1B 2A 2B 3A 3C 3D 1A]	9	12
12	123456817	2	13	28	17	66	16	52	43	0	0	1	0	0	0	2	0	224	6	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A]	9	12
13	123456817	2	7	29	22	66	10	47	54	0	0	1	0	0	0	1	1	224	6	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A]	9	11
14	123456817	2	5	24	29	66	9	43	59	0	0	0	1	0	0	1	1	224	6	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A]	9	11
15	123456817	0	0	0	0	68	10	65	93	0	0	0	1	0	0	2	1	253	6	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A 1D 1C 2C]	12	11
16	123456817	0	0	0	0	68	7	57	104	0	0	0	1	0	0	2	1	253	6	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A 1D 1C 2C]	12	11
17	123456817	0	0	0	0	68	4	50	114	0	0	0	1	0	0	2	1	253	6	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A 1D 1C 2C]	12	12
18	123456817	0	0	0	0	68	3	48	117	0	0	0	1	0	0	1	2	253	6	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A 1D 1C 2C]	12	12
19	123456817	0	0	0	0	68	2	40	126	0	0	0	1	0	0	1	2	253	6	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A 1D 1C 2C]	12	10
20	123456817	0	0	0	0	68	1	34	133	0	0	0	1	0	0	1	2	253	6	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A 1D 1C 2C]	12	10
21	123456817	0	0	0	0	68	0	31	137	0	0	0	1	0	0	1	2	253	6	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1B 2A 2B 3A 3C 3D 1A 1D 1C 2C]	12	10
22	123456817	64	1	0	95	3	0	14	61	0	0	0	0	0	0	1	1	293	7	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 1C 2C]	4	4
23	123456817	61	4	0	95	3	0	12	63	0	0	0	0	0	0	1	1	293	7	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 1C 2C]	4	4
24	123456817	56	6	3	95	3	0	12	63	0	0	0	0	0	0	1	1	293	7	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1C 2C]	4	7
