day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456995	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456995	183	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456995	148	72	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123456995	96	73	29	2	14	15	7	2	0	0	0	0	0	0	2	0	98	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B]	2	10
6	123456995	93	56	43	8	14	8	11	5	0	0	0	0	0	0	2	0	98	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B]	2	12
7	123456995	89	30	71	10	14	7	10	7	0	0	0	0	0	0	2	0	98	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B]	2	12
8	123456995	0	0	0	0	99	31	83	25	0	0	0	0	0	0	2	0	262	5	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 1A 1B 1C 1D 2B 2C 2D 3A 3C 3D]	12	12
9	123456995	0	0	0	0	99	26	78	35	0	0	0	0	0	0	2	0	262	5	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 1A 1B 1C 1D 2B 2C 2D 3A 3C 3D]	12	12
