day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457278	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457278	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457278	147	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457278	109	85	42	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457278	107	60	64	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457278	101	40	63	16	4	4	8	3	0	0	1	0	0	0	0	0	79	4	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
8	123457278	13	5	1	1	88	30	73	28	0	0	0	1	0	0	0	0	210	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
9	123457278	13	4	2	1	88	25	69	37	0	0	0	1	0	0	0	0	210	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
10	123457278	8	9	2	1	88	21	57	53	0	0	0	1	0	0	0	0	210	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
11	123457278	4	10	5	1	88	14	59	58	0	0	0	1	0	0	0	0	210	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
12	123457278	1	11	7	1	88	12	52	67	0	0	0	1	0	0	0	0	210	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	11
13	123457278	1	6	12	1	88	7	48	76	0	0	0	1	0	0	0	0	210	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	11
14	123457278	1	5	10	4	88	5	45	81	0	0	0	1	0	0	0	0	210	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
15	123457278	0	6	9	5	88	3	45	83	0	0	0	1	0	0	0	0	215	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
16	123457278	0	6	8	6	88	2	42	87	0	0	0	1	0	0	0	0	215	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
17	123457278	0	2	11	7	88	1	39	91	0	0	0	1	0	0	0	0	215	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
18	123457278	0	1	12	7	88	1	31	99	0	0	0	1	0	0	0	0	215	4	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
19	123457278	0	0	0	0	88	0	39	111	0	0	0	1	0	0	1	0	234	4	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
20	123457278	0	0	0	0	88	0	34	116	0	0	0	1	0	0	1	0	234	4	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
21	123457278	4	0	0	16	84	0	29	106	0	0	0	0	0	0	1	0	234	4	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	11	11
22	123457278	83	5	0	132	0	0	8	11	0	0	0	0	0	0	1	0	289	4	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	1
23	123457278	81	6	1	132	0	0	6	13	0	0	0	0	0	0	1	0	289	4	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	2
24	123457278	79	8	0	133	0	0	6	13	0	0	0	0	0	0	1	0	289	5	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	1
25	123457278	72	13	2	133	0	0	3	16	0	0	0	0	0	0	1	0	289	5	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
26	123457278	49	16	6	129	14	0	4	20	0	0	0	0	0	0	1	1	308	7	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D]	2	5
27	123457278	45	17	9	129	14	0	4	20	0	0	0	0	0	0	1	1	308	7	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2D]	2	7
28	123457278	42	17	11	130	14	0	4	20	0	0	0	0	0	0	1	1	308	9	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D]	2	8
29	123457278	30	19	8	123	20	3	6	29	0	0	0	0	0	0	0	2	377	9	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1B]	3	7
30	123457278	25	18	11	126	20	2	6	30	0	0	0	0	0	0	0	2	377	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1B]	3	8
31	123457278	21	16	15	128	20	1	6	31	0	0	0	0	0	0	0	2	377	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 1B]	3	9
32	123457278	16	20	13	131	20	1	6	31	0	0	0	0	0	0	0	2	377	10	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 1B]	3	9
33	123457278	13	17	19	151	20	0	5	14	0	0	0	0	0	0	0	1	377	13	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B]	2	8
34	123457278	12	9	11	128	20	5	12	40	0	0	0	0	0	0	2	1	415	14	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3D 1C]	4	8
35	123457278	12	4	16	128	20	2	14	41	0	0	0	0	0	0	2	1	415	15	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3D 1C]	4	9
36	123457278	10	3	10	117	22	3	17	55	0	0	0	0	0	0	1	2	474	16	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3D 1C 2B]	5	8
37	123457278	10	2	7	121	22	3	17	55	0	0	0	0	0	0	1	2	474	16	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3D 1C 2B]	5	7
38	123457278	9	3	6	122	22	1	17	57	0	0	0	0	0	0	1	2	474	16	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3D 1C 2B]	5	7
39	123457278	9	2	6	123	22	0	14	61	0	0	0	0	0	0	1	2	474	17	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 3D 1C 2B]	5	7
40	123457278	22	3	4	131	8	0	12	58	0	0	0	0	0	0	1	1	474	17	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D 1C 2B]	4	6
41	123457278	22	2	5	131	8	0	8	62	0	0	0	0	0	0	1	1	474	17	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D 1C 2B]	4	6
42	123457278	22	2	5	131	8	0	7	63	0	0	0	0	0	0	0	2	474	18	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D 1C 2B]	4	6
43	123457278	25	4	1	130	2	1	8	67	0	0	0	0	0	0	0	2	519	19	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1C 2B 2C]	4	5
44	123457278	23	5	1	130	2	0	7	69	0	0	1	0	0	0	0	2	538	20	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1C 2B 2C]	4	6
45	123457278	20	8	1	130	2	0	7	69	0	0	1	0	0	0	0	2	538	21	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 2B 2C]	4	6
46	123457278	19	4	6	130	2	0	4	72	0	0	0	1	0	0	0	2	538	22	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1C 2B 2C]	4	6
47	123457278	16	5	8	130	2	0	3	73	0	0	0	1	0	0	0	2	538	22	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1C 2B 2C]	4	5
48	123457278	16	4	8	171	2	0	1	37	0	0	0	1	0	0	0	0	538	22	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2C]	2	3
49	123457278	16	4	7	172	2	0	1	37	0	0	0	1	0	0	0	0	557	23	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2C]	2	3
50	123457278	14	1	1	183	3	2	8	27	0	0	0	1	0	0	0	0	631	23	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D]	2	2
51	123457278	14	0	2	183	3	2	7	28	0	0	0	1	0	0	0	0	631	23	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D]	2	3
52	123457278	11	3	2	183	3	2	6	29	0	0	0	1	0	0	0	0	631	23	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2D]	2	3
53	123457278	11	2	3	183	3	0	7	30	0	0	0	1	0	0	0	0	631	24	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2D]	2	3
54	123457278	11	1	3	184	3	0	6	31	0	0	0	1	0	0	0	0	631	24	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2D]	2	4
55	123457278	11	1	3	184	3	0	4	33	0	0	0	1	0	0	0	0	631	24	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2D]	2	4
56	123457278	9	3	2	185	3	0	3	34	0	0	0	1	0	0	0	0	631	26	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2D]	2	3
57	123457278	9	2	2	206	3	0	2	15	0	0	0	1	0	0	0	0	686	28	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	3
58	123457278	8	2	3	207	3	0	2	15	0	0	0	0	0	0	0	0	686	28	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	3
59	123457278	7	3	3	207	3	0	1	16	0	0	0	0	0	0	0	0	686	28	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	3
60	123457278	7	3	3	207	3	0	0	17	0	0	0	0	0	0	0	0	686	28	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	2
