day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457271	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457271	180	34	6	0	16	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	4
4	123457271	159	52	7	2	16	2	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	4
5	123457271	123	69	24	4	16	2	0	1	0	0	0	0	0	0	0	1	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	8
6	123457271	121	46	44	9	16	2	0	1	0	0	0	0	0	0	0	1	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	9
7	123457271	103	41	44	12	23	8	6	1	0	0	1	0	0	0	0	1	98	5	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C]	2	10
8	123457271	42	35	16	7	63	18	45	12	0	0	1	0	0	0	0	1	205	5	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C 1A 1B 1D 2C 3B]	7	11
9	123457271	27	41	24	8	63	14	40	21	0	0	1	0	0	0	0	1	205	5	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 1A 1B 1D 2C 3B]	7	11
