day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456797	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456797	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456797	172	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456797	141	68	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456797	94	49	32	5	41	8	7	1	0	0	0	0	0	0	3	0	117	7	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2A 3A]	3	11
7	123456797	88	36	44	12	41	4	10	2	0	0	0	0	0	0	3	0	117	7	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 3A]	3	11
8	123456797	14	6	0	0	110	28	54	25	0	0	0	0	0	0	3	0	257	8	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D]	11	11
9	123456797	9	7	4	0	110	17	59	31	0	0	0	0	0	0	3	0	257	8	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D]	11	12
10	123456797	5	9	6	0	110	12	54	41	0	0	0	0	0	0	2	1	257	8	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D]	11	12
11	123456797	3	8	8	1	110	6	50	51	0	0	0	0	0	0	1	2	257	8	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D]	11	12
12	123456797	0	7	11	2	110	3	47	57	0	0	0	0	0	0	1	2	257	8	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D]	11	12
13	123456797	0	6	11	3	110	3	40	64	0	0	0	0	0	0	1	2	257	8	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D]	11	12
14	123456797	0	4	13	3	110	2	36	69	0	0	0	0	0	0	1	2	257	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D]	11	12
15	123456797	0	0	0	0	110	3	43	81	0	0	0	0	0	0	1	2	262	9	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D 2D]	12	12
16	123456797	0	0	0	0	110	1	37	89	0	0	0	0	0	0	1	2	262	9	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D 2D]	12	11
17	123456797	0	0	0	0	110	1	30	96	0	0	0	0	0	0	1	2	262	9	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D 2D]	12	11
18	123456797	0	0	0	0	110	1	26	100	0	0	0	0	0	0	1	2	262	9	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D 2D]	12	11
19	123456797	0	0	0	0	110	1	23	103	0	0	0	0	0	0	1	2	262	9	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3A 1A 1B 1C 1D 2B 2C 3B 3D 2D]	12	11
20	123456797	39	2	0	19	69	1	17	93	0	0	0	0	0	0	0	0	262	9	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2B 2C 3B 3D 2D]	9	6
