day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457068	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457068	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457068	165	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457068	125	64	27	4	11	4	3	1	0	0	1	0	0	0	0	0	79	8	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	11
6	123457068	120	51	43	6	11	4	3	1	0	0	0	1	0	0	0	0	79	10	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	12
7	123457068	90	30	48	12	37	10	8	2	0	0	0	1	0	0	2	0	117	10	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1C 3B]	3	12
8	123457068	8	4	5	3	109	31	58	18	0	0	1	1	0	0	2	0	271	12	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A]	11	12
9	123457068	6	5	4	5	109	20	60	27	0	0	1	1	0	0	2	0	271	12	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A]	11	12
10	123457068	4	6	5	5	109	14	60	33	0	0	1	1	0	0	2	0	271	12	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A]	11	12
11	123457068	1	6	6	7	109	9	50	48	0	0	1	1	0	0	2	0	271	12	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A]	11	12
12	123457068	1	6	5	8	109	7	48	52	0	0	0	2	0	0	2	0	271	12	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A]	11	12
13	123457068	1	5	6	8	109	5	48	54	0	0	0	2	0	0	2	0	271	12	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A]	11	11
14	123457068	0	0	0	0	110	8	50	67	0	0	0	2	0	0	3	0	290	12	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A 3D]	12	11
15	123457068	0	0	0	0	110	4	47	74	0	0	0	2	0	0	3	0	290	12	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A 3D]	12	11
16	123457068	0	0	0	0	110	1	45	79	0	0	0	2	0	0	2	1	290	12	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A 3D]	12	11
17	123457068	0	0	0	0	110	1	37	87	0	0	0	2	0	0	2	1	290	12	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A 3D]	12	11
18	123457068	0	0	0	0	110	1	31	93	0	0	0	2	0	0	1	2	290	12	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3C 1A 1B 1D 2A 2C 2D 3A 3D]	12	11
19	123457068	11	0	0	9	99	1	25	91	0	0	0	1	0	0	1	2	290	12	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3B 3C 1A 1B 1D 2A 2C 2D 3A 3D]	11	10
20	123457068	11	0	0	9	99	1	18	98	0	0	0	1	0	0	1	2	290	12	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3B 3C 1A 1B 1D 2A 2C 2D 3A 3D]	11	10
21	123457068	37	0	0	23	73	1	15	89	0	0	0	1	0	0	0	1	290	14	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1D 2A 2C 2D 3A 3D]	9	8
22	123457068	103	6	0	111	1	0	4	14	0	0	0	0	0	0	0	1	345	14	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	1
23	123457068	99	9	1	111	1	0	3	15	0	0	0	0	0	0	0	1	345	15	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	2
24	123457068	91	15	3	111	1	0	3	15	0	0	0	0	0	0	0	1	345	15	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
25	123457068	81	20	7	112	1	0	3	15	0	0	0	0	0	0	0	1	345	16	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	5
26	123457068	70	27	11	112	1	0	2	16	0	0	0	0	0	0	0	1	345	16	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	6
27	123457068	69	23	16	112	1	0	2	16	0	0	0	0	0	0	0	1	345	18	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	8
28	123457068	65	23	20	132	0	0	0	0	0	0	0	0	0	0	0	0	345	18	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
29	123457068	47	19	2	109	12	5	19	26	0	0	1	0	0	0	0	0	495	19	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1B 3B]	3	8
30	123457068	43	18	7	109	12	2	19	29	0	0	1	0	0	0	0	0	495	20	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1B 3B]	3	9
31	123457068	35	25	6	111	12	1	16	33	0	0	1	0	0	0	0	0	495	22	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 3B]	3	8
32	123457068	30	22	14	111	12	0	14	36	0	0	0	1	0	0	0	0	495	22	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 3B]	3	9
33	123457068	27	18	18	114	12	0	14	36	0	0	0	1	0	0	0	0	495	23	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 3B]	3	10
34	123457068	22	8	12	97	16	4	21	59	0	0	0	1	0	0	0	0	552	23	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 3B 1C 3A]	5	10
35	123457068	19	9	14	97	16	3	20	61	0	0	0	1	0	0	0	0	552	23	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B 3B 1C 3A]	5	10
36	123457068	13	2	3	60	20	8	29	104	0	0	0	1	0	0	0	0	662	23	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 3B 1C 3A 2A 2C 3C]	8	12
37	123457068	13	1	4	60	20	5	30	106	0	0	0	1	0	0	0	0	662	23	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 3B 1C 3A 2A 2C 3C]	8	12
38	123457068	12	1	5	60	20	3	31	107	0	0	0	1	0	0	0	0	662	24	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 3B 1C 3A 2A 2C 3C]	8	12
39	123457068	8	5	5	60	20	2	30	109	0	0	0	1	0	0	0	0	662	24	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 3B 1C 3A 2A 2C 3C]	8	12
40	123457068	6	6	5	61	20	1	30	110	0	0	0	1	0	0	0	0	662	24	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1B 3B 1C 3A 2A 2C 3C]	8	12
41	123457068	6	3	8	61	20	1	23	117	0	0	0	1	0	0	0	0	681	24	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1B 3B 1C 3A 2A 2C 3C]	8	12
42	123457068	5	4	6	63	20	0	18	123	0	0	0	1	0	0	0	0	681	24	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1B 3B 1C 3A 2A 2C 3C]	8	10
43	123457068	17	4	4	114	8	0	14	79	0	0	0	0	0	0	0	0	715	24	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 3A 2A 2C 3C]	5	7
44	123457068	17	1	6	115	8	0	11	82	0	0	0	0	0	0	0	0	715	24	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 3A 2A 2C 3C]	5	8
45	123457068	16	2	6	115	8	0	8	85	0	0	0	0	0	0	0	0	715	24	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 3A 2A 2C 3C]	5	7
46	123457068	16	1	7	115	8	0	7	86	0	0	0	0	0	0	0	0	715	24	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 3A 2A 2C 3C]	5	7
47	123457068	16	1	5	117	8	0	6	87	0	0	0	0	0	0	0	0	715	25	3	74	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 3A 2A 2C 3C]	5	7
