day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456845	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456845	185	29	6	0	13	5	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	6
4	123456845	146	58	15	1	13	4	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	10
5	123456845	121	72	24	3	13	4	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	11
6	123456845	102	58	34	6	19	12	7	0	0	0	0	0	0	0	2	0	98	3	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B]	2	11
7	123456845	100	52	39	9	19	7	10	2	0	0	0	0	0	0	2	0	98	4	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B]	2	12
8	123456845	19	30	10	1	85	39	35	19	0	0	0	0	0	0	1	1	243	5	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B 1A 1C 2B 2C 3A 3C 3D]	9	12
9	123456845	13	26	20	1	85	29	39	25	0	0	0	0	0	0	1	1	243	5	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 1A 1C 2B 2C 3A 3C 3D]	9	12
10	123456845	6	26	25	3	85	20	45	28	0	0	0	0	0	0	1	1	243	5	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 1A 1C 2B 2C 3A 3C 3D]	9	12
11	123456845	1	26	27	6	85	14	46	33	0	0	0	0	0	0	1	1	243	5	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 1A 1C 2B 2C 3A 3C 3D]	9	12
12	123456845	0	18	33	9	85	11	46	36	0	0	0	0	0	0	1	1	243	5	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 1A 1C 2B 2C 3A 3C 3D]	9	12
13	123456845	0	10	21	9	85	9	57	46	0	0	0	0	0	0	2	1	262	5	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 1A 1C 2B 2C 3A 3C 3D 1D]	10	12
14	123456845	0	9	18	13	85	2	58	52	0	0	0	0	0	0	1	2	262	5	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 1A 1C 2B 2C 3A 3C 3D 1D]	10	12
15	123456845	0	0	0	0	85	8	71	73	0	0	0	0	0	0	1	2	272	5	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 1A 1C 2B 2C 3A 3C 3D 1D 1B 2D]	12	12
16	123456845	0	0	0	0	85	5	62	85	0	0	0	0	0	0	1	2	272	5	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 1A 1C 2B 2C 3A 3C 3D 1D 1B 2D]	12	12
17	123456845	10	3	0	7	72	4	52	90	0	0	0	0	0	0	0	2	272	5	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1C 2B 2C 3A 3C 3D 1D 1B 2D]	11	10
18	123456845	10	3	0	7	72	4	45	97	0	0	0	0	0	0	0	2	272	6	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1C 2B 2C 3A 3C 3D 1D 1B 2D]	11	10
19	123456845	7	5	1	7	72	4	42	100	0	0	0	0	0	0	0	2	272	6	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1C 2B 2C 3A 3C 3D 1D 1B 2D]	11	11
20	123456845	13	4	2	21	66	2	38	93	0	0	0	0	0	0	0	1	272	7	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2B 2C 3A 3C 3D 1D 1B 2D]	10	10
21	123456845	13	2	4	21	66	1	34	98	0	0	0	0	0	0	0	1	272	7	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2B 2C 3A 3C 3D 1D 1B 2D]	10	10
22	123456845	70	2	0	88	7	2	21	49	0	0	0	0	0	0	0	1	336	8	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 2D 2A]	4	4
23	123456845	68	4	0	88	7	1	21	50	0	0	0	0	0	0	0	1	336	8	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2D 2A]	4	4
24	123456845	65	5	2	88	7	0	17	55	0	0	0	0	0	0	0	1	336	9	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2D 2A]	4	5
25	123456845	57	11	4	88	7	0	17	55	0	0	0	0	0	0	0	1	336	9	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1B 2D 2A]	4	6
26	123456845	54	11	7	88	7	0	15	57	0	0	0	0	0	0	0	1	336	9	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1B 2D 2A]	4	6
27	123456845	53	10	8	109	7	0	13	40	0	0	0	0	0	0	0	0	336	9	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D 2A]	3	7
28	123456845	52	9	8	111	7	0	12	41	0	0	0	0	0	0	0	0	336	9	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2D 2A]	3	9
29	123456845	40	7	2	147	15	3	10	16	0	0	0	0	0	0	0	0	486	10	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1A]	2	7
30	123456845	37	9	2	148	15	3	7	19	0	0	0	0	0	0	0	0	486	10	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1A]	2	7
31	123456845	35	7	6	148	15	2	6	21	0	0	0	0	0	0	0	0	486	12	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1A]	2	7
