day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457252	34	14	11	120	12	4	7	38	0	0	0	0	0	0	0	0	401	15	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D 3D]	3	9
31	123457252	28	15	15	121	12	3	5	41	0	0	0	0	0	0	0	0	401	15	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2D 3D]	3	8
32	123457252	22	18	15	124	12	3	4	42	0	0	0	0	0	0	0	0	401	15	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2D 3D]	3	7
33	123457252	15	18	20	126	12	2	5	42	0	0	0	0	0	0	0	0	401	16	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2D 3D]	3	8
34	123457252	14	12	19	115	13	2	7	58	0	0	0	0	0	0	0	0	420	16	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2D 3D 1B]	4	9
35	123457252	13	10	22	115	13	2	5	60	0	0	0	0	0	0	0	0	420	16	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2D 3D 1B]	4	8
36	123457252	8	8	4	80	14	7	20	99	0	0	0	0	0	0	0	0	498	16	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3D 1B 1D 2A 2C]	7	8
37	123457252	7	5	8	80	14	5	19	102	0	0	0	0	0	0	0	0	498	16	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3D 1B 1D 2A 2C]	7	9
38	123457252	7	1	11	81	14	3	20	103	0	0	0	0	0	0	0	0	498	16	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3D 1B 1D 2A 2C]	7	9
39	123457252	7	0	10	83	14	2	14	110	0	0	0	0	0	0	0	0	498	17	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3D 1B 1D 2A 2C]	7	7
40	123457252	6	1	10	83	14	2	11	113	0	0	0	0	0	0	0	0	498	18	2	62	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3D 1B 1D 2A 2C]	7	7
41	123457252	5	1	4	70	15	1	15	128	0	0	0	0	0	0	1	0	517	18	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3D 1B 1D 2A 2C 3A]	8	7
42	123457252	5	1	4	70	15	1	15	128	0	0	0	0	0	0	1	0	517	19	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2D 3D 1B 1D 2A 2C 3A]	8	7
43	123457252	14	1	3	102	5	1	16	97	0	0	0	0	0	0	1	0	571	19	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 2A 2C 3A 2B]	6	7
44	123457252	13	1	4	102	5	1	13	100	0	0	0	0	0	0	0	1	571	19	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2A 2C 3A 2B]	6	8
45	123457252	12	1	5	102	5	1	11	102	0	0	0	0	0	0	0	1	571	19	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2A 2C 3A 2B]	6	7
46	123457252	12	0	5	103	5	1	9	104	0	0	0	0	0	0	0	1	571	21	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2A 2C 3A 2B]	6	7
47	123457252	12	0	5	103	5	0	7	107	0	0	0	0	0	0	0	1	571	23	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2A 2C 3A 2B]	6	7
48	123457252	13	0	4	123	4	0	4	91	0	0	0	0	0	0	0	1	571	23	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A 2C 3A 2B]	5	5
49	123457252	13	0	4	123	4	0	3	92	0	0	0	0	0	0	0	1	571	24	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2A 2C 3A 2B]	5	4
50	123457252	13	0	0	166	4	0	3	51	0	0	0	0	0	0	2	1	653	24	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2B 1A]	3	3
51	123457252	13	0	0	166	4	0	3	51	0	0	0	0	0	0	2	1	653	24	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2B 1A]	3	3
52	123457252	13	0	0	166	4	0	3	51	0	0	0	0	0	0	2	1	653	25	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2B 1A]	3	3
53	123457252	12	1	0	166	4	0	3	51	0	0	0	0	0	0	1	2	653	27	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2B 1A]	3	2
54	123457252	11	2	0	166	4	0	3	51	0	0	0	0	0	0	0	3	653	27	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 2B 1A]	3	2
55	123457252	10	3	1	185	3	0	1	35	0	0	0	0	0	0	0	2	672	27	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A]	2	2
56	123457252	9	4	1	185	3	0	1	35	0	0	0	0	0	0	0	2	672	27	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A]	2	2
57	123457252	10	4	2	203	1	0	1	17	0	0	0	0	0	0	0	2	726	28	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A]	1	3
58	123457252	9	4	3	203	1	0	0	18	0	0	0	0	0	0	0	2	726	29	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	2
59	123457252	7	4	4	204	1	0	0	18	0	0	0	0	0	0	0	2	726	29	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	2
60	123457252	5	6	4	204	1	0	0	18	0	0	0	0	0	0	0	2	726	30	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	2
