day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	215	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
2	123457149	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
3	123457149	152	69	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
4	123457149	101	87	29	3	6	8	5	0	0	0	1	0	0	0	0	0	79	1	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	11
5	123457149	57	94	42	7	10	14	13	1	0	0	2	0	0	0	0	0	98	3	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2D]	2	12
6	123457149	45	70	54	11	17	18	20	2	0	0	3	0	0	0	0	0	117	5	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D 2C]	3	12
7	123457149	42	59	59	20	17	12	24	4	0	0	3	0	0	0	0	0	117	5	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 2C]	3	11
8	123457149	20	14	3	3	33	44	83	37	0	0	2	1	0	0	0	0	200	5	0	53	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D]	10	12
9	123457149	15	13	9	3	33	34	87	43	0	0	2	1	0	0	0	0	200	5	0	53	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D]	10	12
10	123457149	8	17	10	5	33	21	90	53	0	0	2	1	0	0	0	0	200	6	0	53	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D]	10	12
11	123457149	7	11	15	7	33	13	81	70	0	0	2	1	0	0	0	0	200	6	0	53	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D]	10	12
12	123457149	4	11	14	11	33	11	74	79	0	0	2	1	0	0	0	0	200	6	0	53	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D]	10	12
13	123457149	4	8	14	14	33	8	69	87	0	0	2	1	0	0	0	0	200	6	0	53	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 2C 1B 1C 2A 2B 3B 3C 3D]	10	12
