day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456825	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456825	185	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456825	142	72	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456825	103	80	32	5	8	9	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	9
6	123456825	99	64	45	12	8	4	7	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
7	123456825	91	46	48	15	14	8	15	1	0	0	2	0	0	0	0	0	98	11	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B]	2	12
8	123456825	34	16	4	5	63	27	63	25	0	0	2	0	0	0	1	0	238	11	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2B 1B 1A 1D 2A 2C 3C 3D]	9	12
9	123456825	22	21	10	6	63	19	63	33	0	0	2	0	0	0	1	0	238	11	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 1B 1A 1D 2A 2C 3C 3D]	9	12
10	123456825	14	14	7	4	64	23	59	51	0	0	1	1	0	0	1	1	257	11	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1A 1D 2A 2C 3C 3D 1C]	10	12
11	123456825	0	0	0	0	67	25	64	60	0	0	1	1	11	2	6	3	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	12	12
12	123456825	0	0	0	0	67	17	62	70	0	0	1	1	11	2	4	5	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	12	12
13	123456825	0	0	0	0	67	11	62	76	0	0	0	2	11	1	5	5	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	12	12
14	123456825	0	0	0	0	67	10	56	83	0	0	0	2	11	1	5	5	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	12	12
15	123456825	0	0	0	0	67	7	52	90	0	0	0	2	11	1	5	5	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	12	12
16	123456825	0	0	0	0	67	5	45	99	0	0	0	2	11	1	4	6	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	12	12
17	123456825	0	0	0	0	67	4	36	109	0	0	0	2	11	0	5	6	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	12	12
18	123456825	0	0	0	0	67	1	35	113	0	0	0	2	11	0	4	7	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	12	12
19	123456825	7	1	0	12	59	0	28	110	0	0	0	1	11	0	4	7	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	11	11
20	123456825	7	1	0	12	59	0	25	113	0	0	0	1	11	0	3	8	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	11	11
21	123456825	10	4	0	26	53	0	18	107	0	0	0	0	11	0	3	8	276	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1D 2A 2C 3C 3D 1C 3A 2D]	10	10
22	123456825	57	6	0	117	4	0	5	30	0	0	0	0	11	0	3	7	321	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 2D]	3	3
23	123456825	49	11	3	117	4	0	5	30	0	0	0	0	11	0	3	7	321	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A 2D]	3	6
