day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457039	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457039	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457039	164	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457039	120	71	27	2	14	2	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	10
6	123457039	116	52	48	4	14	2	2	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	10
7	123457039	84	31	36	9	42	12	17	5	0	0	0	0	0	0	4	0	136	3	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 3C 2A]	4	11
8	123457039	28	10	1	1	93	24	63	16	0	0	0	0	0	0	3	1	214	3	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D]	10	11
9	123457039	17	17	4	2	93	20	57	26	0	0	0	0	0	0	2	2	214	3	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D]	10	11
10	123457039	12	18	8	2	93	13	57	33	0	0	0	0	0	0	2	2	214	3	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D]	10	12
11	123457039	8	19	9	4	93	8	51	44	0	0	0	0	0	0	2	2	214	3	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D]	10	12
12	123457039	3	18	15	4	93	7	45	51	0	0	0	0	0	0	1	3	214	3	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D]	10	12
13	123457039	0	7	9	4	96	12	51	56	0	0	0	0	0	0	2	3	233	3	5	42	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D 1B]	11	12
14	123457039	0	4	8	8	96	11	46	62	0	0	0	0	0	0	2	3	233	3	5	42	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D 1B]	11	12
15	123457039	0	0	0	0	96	12	51	76	0	0	0	0	0	0	1	4	238	3	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D 1B 1A]	12	12
16	123457039	0	0	0	0	96	12	45	82	0	0	0	0	0	0	1	4	238	3	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D 1B 1A]	12	12
17	123457039	0	0	0	0	96	8	46	85	0	0	0	0	0	0	1	4	238	3	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D 1B 1A]	12	12
18	123457039	0	0	0	0	96	6	42	91	0	0	0	0	0	0	1	4	238	3	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3C 2A 1D 2B 2C 2D 3B 3D 1B 1A]	12	12
19	123457039	10	4	0	6	82	5	37	92	0	0	0	0	0	0	1	3	238	3	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C 2A 1D 2B 2C 2D 3B 3D 1B 1A]	11	11
