day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457038	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457038	187	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457038	159	43	13	5	13	3	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	9
5	123457038	113	75	24	8	13	0	6	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	11
6	123457038	108	61	39	12	13	0	6	0	0	0	0	0	0	0	0	1	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	12
7	123457038	102	44	45	9	14	7	11	6	0	0	0	0	0	0	1	1	98	5	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A]	2	12
8	123457038	39	23	12	6	57	30	51	20	0	0	0	0	0	0	1	1	205	5	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 1B 2B 2C 2D 3A 3B]	8	12
9	123457038	22	33	17	8	57	23	54	24	0	0	0	0	0	0	1	1	205	5	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 1B 2B 2C 2D 3A 3B]	8	12
