day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457259	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457259	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457259	151	48	20	1	10	5	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	8
5	123457259	121	66	30	3	10	3	6	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	8
6	123457259	118	47	47	8	10	2	7	0	0	0	0	1	0	0	0	0	79	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	10
7	123457259	104	36	47	13	17	4	16	1	0	0	1	1	0	0	0	0	98	8	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D]	2	12
8	123457259	12	13	10	5	100	25	59	14	0	0	0	2	0	0	0	0	243	8	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D]	10	12
9	123457259	8	12	13	7	100	20	56	22	0	0	0	2	0	0	0	0	243	8	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D]	10	12
10	123457259	3	14	12	11	100	13	54	31	0	0	0	2	0	0	0	0	243	9	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D]	10	12
11	123457259	2	14	10	14	100	8	52	38	0	0	0	2	0	0	0	0	243	9	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D]	10	12
12	123457259	1	10	13	16	100	7	44	47	0	0	0	2	0	0	0	0	243	9	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D]	10	12
13	123457259	1	10	12	17	100	7	40	51	0	0	0	2	0	0	0	0	243	9	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D]	10	12
14	123457259	1	7	13	19	100	4	42	52	0	0	0	2	0	0	0	0	243	9	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D]	10	12
15	123457259	0	0	0	0	101	8	47	82	0	0	0	2	0	0	0	0	291	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D 1A 3C]	12	12
16	123457259	0	0	0	0	101	6	46	85	0	0	0	2	0	0	0	0	291	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D 1A 3C]	12	12
17	123457259	0	0	0	0	101	5	39	93	0	0	0	2	0	0	0	0	291	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1C 1D 2B 2C 3A 3B 3D 1A 3C]	12	12
18	123457259	10	0	0	10	91	5	33	90	0	0	0	1	0	0	0	0	291	9	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B 1C 1D 2B 2C 3A 3B 3D 1A 3C]	11	11
