day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456806	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456806	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456806	157	59	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123456806	104	77	35	4	14	2	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	12
6	123456806	101	60	47	12	14	2	2	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	12
7	123456806	98	49	58	15	14	2	2	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	12
8	123456806	18	12	4	6	86	27	66	20	0	0	1	0	0	0	0	0	172	4	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3C]	10	12
9	123456806	14	12	7	7	86	18	68	27	0	0	1	0	0	0	0	0	172	4	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3C]	10	11
10	123456806	12	3	2	3	86	20	67	45	0	0	2	0	0	0	0	0	191	5	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
11	123456806	9	4	4	3	86	16	66	50	0	0	1	1	0	0	0	0	191	5	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
12	123456806	4	7	6	3	86	11	61	60	0	0	1	1	0	0	0	0	191	5	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
