day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456823	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456823	188	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456823	164	54	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123456823	118	70	26	6	14	2	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	10
6	123456823	115	57	36	12	14	1	2	2	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	10
7	123456823	108	46	50	16	14	1	2	2	0	0	0	0	0	0	1	0	79	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	11
8	123456823	22	11	5	2	94	29	59	17	0	0	0	0	0	0	0	1	210	8	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	11
9	123456823	19	12	6	3	94	20	59	26	0	0	0	0	0	0	0	1	210	8	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	11
10	123456823	14	12	11	3	94	14	50	41	0	0	0	0	0	0	0	1	210	8	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
11	123456823	12	12	10	6	94	10	47	48	0	0	0	0	0	0	0	1	210	8	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
12	123456823	10	11	12	7	94	7	46	52	0	0	0	0	0	0	0	1	210	8	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
13	123456823	9	11	10	10	94	6	43	56	0	0	0	0	0	0	0	1	210	8	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
