day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457125	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457125	171	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
4	123457125	130	81	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457125	69	98	48	5	12	4	3	0	0	0	0	0	0	0	1	0	79	0	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	12
6	123457125	60	63	68	9	17	12	8	1	0	0	0	0	0	0	2	0	98	0	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D]	2	12
7	123457125	49	38	59	14	24	22	24	6	0	0	1	0	0	0	2	1	136	2	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 2A 2D]	4	12
8	123457125	5	8	4	3	62	39	88	27	0	0	1	0	0	0	2	1	233	2	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C]	11	12
9	123457125	2	8	6	4	62	29	90	35	0	0	1	0	0	0	2	1	233	2	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C]	11	12
10	123457125	1	5	8	6	62	19	87	48	0	0	1	0	0	0	2	1	233	2	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C]	11	12
11	123457125	1	2	10	7	62	13	78	63	0	0	0	1	0	0	2	1	233	2	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C]	11	12
12	123457125	0	2	8	10	62	9	71	74	0	0	0	1	0	0	1	2	233	2	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C]	11	12
13	123457125	0	1	7	12	62	4	64	86	0	0	0	1	0	0	1	2	233	2	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C]	11	12
14	123457125	0	0	0	0	62	2	59	112	0	0	0	1	0	0	2	2	252	2	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C 3B]	12	12
15	123457125	0	0	0	0	62	2	44	127	0	0	0	1	0	0	2	2	252	2	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C 3B]	12	12
16	123457125	0	0	0	0	62	1	41	131	0	0	0	1	0	0	1	3	252	2	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C 3B]	12	12
17	123457125	0	0	0	0	62	0	37	136	0	0	0	1	0	0	1	3	252	2	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C 3B]	12	12
18	123457125	0	0	0	0	62	0	31	142	0	0	0	1	0	0	1	3	252	2	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A 2D 1A 1C 1D 2B 2C 3A 3C 3B]	12	12
19	123457125	11	1	0	8	50	0	28	138	0	0	0	1	0	0	1	2	252	2	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2A 2D 1A 1C 1D 2B 2C 3A 3C 3B]	11	11
20	123457125	13	4	0	23	45	0	19	133	0	0	0	1	0	0	1	1	252	3	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 1A 1C 1D 2B 2C 3A 3C 3B]	10	10
21	123457125	20	2	2	56	38	0	17	104	0	0	0	0	0	0	1	0	252	4	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2B 2C 3A 3C 3B]	8	10
22	123457125	51	5	1	143	3	0	3	33	0	0	0	0	0	0	1	0	326	5	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D]	2	3
23	123457125	50	6	1	143	3	0	2	34	0	0	0	0	0	0	1	0	326	5	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D]	2	3
24	123457125	45	10	2	143	3	0	2	34	0	0	0	0	0	0	1	0	326	5	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D]	2	4
