day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456886	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456886	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456886	176	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
5	123456886	136	74	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456886	130	64	39	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456886	122	45	44	9	3	7	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
8	123456886	32	20	5	3	78	34	56	10	0	0	1	0	0	0	1	0	243	6	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3C 1C 2A 2B 2C 3A 3B 3D]	9	12
9	123456886	26	21	10	3	78	27	56	17	0	0	1	0	0	0	0	1	243	7	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C 1C 2A 2B 2C 3A 3B 3D]	9	12
10	123456886	17	21	18	4	78	17	58	25	0	0	1	0	0	0	0	1	243	7	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C 1C 2A 2B 2C 3A 3B 3D]	9	12
11	123456886	10	22	23	5	78	11	55	34	0	0	1	0	0	0	0	1	243	8	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C 1C 2A 2B 2C 3A 3B 3D]	9	12
