day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456905	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123456905	174	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123456905	139	71	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456905	93	85	37	5	6	8	5	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	11
6	123456905	80	57	53	10	16	10	10	2	0	0	1	1	0	0	0	0	98	9	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3A]	2	11
7	123456905	75	48	58	19	16	6	12	4	0	0	1	1	0	0	0	0	98	10	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3A]	2	12
8	123456905	21	11	1	6	65	32	76	23	0	0	1	1	0	0	3	0	271	10	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D]	10	12
9	123456905	17	11	5	6	65	25	70	36	0	0	1	1	0	0	3	0	271	10	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3D 3C 1A 1B 1D 2B 2C 2D]	10	12
