day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457288	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457288	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457288	184	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457288	160	56	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123457288	147	39	30	4	6	6	5	2	0	0	1	0	0	0	0	0	79	2	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	9
7	123457288	139	39	35	7	6	2	8	3	0	0	1	0	0	0	0	0	79	2	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	10
8	123457288	87	20	6	7	46	24	33	16	0	0	1	0	0	0	0	0	191	3	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 2B 2C 3B 3D]	6	10
9	123457288	71	29	12	8	46	15	39	19	0	0	1	0	0	0	0	0	191	3	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2A 2B 2C 3B 3D]	6	11
10	123457288	52	38	21	9	46	10	39	24	0	0	1	0	0	0	0	0	191	3	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 2B 2C 3B 3D]	6	12
11	123457288	35	46	28	11	46	7	39	27	0	0	0	1	0	0	0	0	191	3	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2A 2B 2C 3B 3D]	6	12
12	123457288	18	49	38	15	46	4	35	34	0	0	0	1	0	0	0	0	191	3	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2A 2B 2C 3B 3D]	6	12
13	123457288	17	34	48	21	46	0	35	38	0	0	0	1	0	0	0	0	191	3	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2A 2B 2C 3B 3D]	6	12
14	123457288	11	28	42	19	48	3	37	50	0	0	1	1	0	0	0	0	210	4	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 2B 2C 3B 3D 1D]	7	12
15	123457288	0	0	0	0	59	25	71	83	0	0	1	1	0	0	0	0	254	5	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 2B 2C 3B 3D 1D 1A 1B 1C 2D 3C]	12	12
16	123457288	0	0	0	0	59	17	63	99	0	0	1	1	0	0	0	0	254	5	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 2B 2C 3B 3D 1D 1A 1B 1C 2D 3C]	12	11
17	123457288	0	0	0	0	59	12	61	106	0	0	0	2	0	0	0	0	254	5	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 2B 2C 3B 3D 1D 1A 1B 1C 2D 3C]	12	11
18	123457288	0	0	0	0	59	10	57	112	0	0	0	2	0	0	0	0	254	5	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 2B 2C 3B 3D 1D 1A 1B 1C 2D 3C]	12	11
19	123457288	0	0	0	0	59	7	53	119	0	0	0	2	0	0	0	0	254	5	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 2B 2C 3B 3D 1D 1A 1B 1C 2D 3C]	12	10
20	123457288	6	0	0	14	53	4	48	114	0	0	0	1	0	0	0	0	254	5	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 2C 3B 3D 1D 1A 1B 1C 2D 3C]	11	9
21	123457288	6	0	0	14	53	3	41	122	0	0	0	1	0	0	0	0	254	5	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 2C 3B 3D 1D 1A 1B 1C 2D 3C]	11	9
22	123457288	44	2	0	74	13	3	27	76	0	0	0	1	0	0	0	0	284	5	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1A 1B 1C 2D 3C]	6	6
23	123457288	42	4	0	74	13	2	25	79	0	0	0	1	0	0	0	0	284	7	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1A 1B 1C 2D 3C]	6	6
24	123457288	42	2	2	74	13	1	24	81	0	0	0	1	0	0	0	0	284	7	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1A 1B 1C 2D 3C]	6	8
25	123457288	40	4	2	74	13	0	23	83	0	0	0	1	0	0	0	0	284	7	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1A 1B 1C 2D 3C]	6	8
26	123457288	38	5	3	74	13	0	17	89	0	0	0	1	0	0	0	0	284	8	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1A 1B 1C 2D 3C]	6	9
