day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457201	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457201	192	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457201	171	55	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457201	147	70	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457201	128	55	31	6	11	5	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	10
7	123457201	127	44	42	7	11	4	4	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
8	123457201	24	10	4	2	106	29	50	12	0	0	2	0	0	0	1	0	238	6	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D]	10	12
9	123457201	12	17	9	2	106	21	51	19	0	0	2	0	0	0	1	0	238	6	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D]	10	12
10	123457201	9	15	12	4	106	14	53	24	0	0	2	0	0	0	1	0	238	6	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D]	10	12
11	123457201	4	14	18	4	106	10	48	33	0	0	1	1	0	0	1	0	238	6	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D]	10	12
12	123457201	1	7	27	5	106	5	46	40	0	0	1	1	0	0	1	0	238	6	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D]	10	12
13	123457201	1	4	26	9	106	2	40	49	0	0	1	1	0	0	0	1	238	6	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1B 1A 1C 2A 2C 2D 3B 3D]	10	12
