day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457010	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457010	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
4	123457010	181	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
5	123457010	148	66	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457010	140	52	42	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457010	127	41	42	10	9	2	5	3	0	0	1	0	0	0	0	0	79	2	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	12
8	123457010	5	5	4	6	122	34	42	19	0	0	2	0	0	0	1	0	257	3	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
9	123457010	5	4	4	7	122	28	40	27	0	0	2	0	0	0	0	1	257	3	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
10	123457010	3	4	6	7	122	17	42	36	0	0	2	0	0	0	0	1	257	3	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
11	123457010	1	5	6	8	122	12	43	40	0	0	2	0	0	0	0	1	257	3	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
12	123457010	1	4	6	9	122	6	44	45	0	0	2	0	0	0	0	1	257	3	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
13	123457010	1	4	5	10	122	4	44	47	0	0	1	1	0	0	0	1	257	3	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
14	123457010	1	3	5	11	122	3	35	57	0	0	0	2	0	0	0	1	257	3	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C 1A 1D 2B 2C 2D 3A 3B 3D]	11	12
