day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457230	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457230	194	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457230	150	65	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123457230	111	74	29	6	8	5	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	11
6	123457230	108	50	52	10	8	4	5	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	11
7	123457230	104	38	64	14	8	3	5	3	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	11
8	123457230	26	23	16	15	75	18	52	14	0	0	0	0	0	0	1	0	153	4	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2D 3A 3B 3C 3D]	8	12
9	123457230	21	20	18	21	75	9	57	18	0	0	0	0	0	0	1	0	153	4	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2D 3A 3B 3C 3D]	8	12
10	123457230	11	22	26	21	75	6	54	24	0	0	0	0	0	0	1	0	153	4	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3A 3B 3C 3D]	8	12
11	123457230	6	20	29	25	75	5	47	32	0	0	0	0	0	0	1	0	153	4	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3A 3B 3C 3D]	8	12
12	123457230	1	21	27	31	75	3	39	42	0	0	0	0	0	0	1	0	153	4	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3A 3B 3C 3D]	8	12
13	123457230	1	14	28	37	75	3	34	47	0	0	0	0	0	0	0	1	153	4	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3A 3B 3C 3D]	8	12
14	123457230	1	13	25	41	75	0	34	50	0	0	0	0	0	0	0	1	153	4	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3A 3B 3C 3D]	8	12
15	123457230	0	7	12	21	75	5	42	77	0	0	0	0	0	0	0	1	173	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3A 3B 3C 3D 2B 2C]	10	12
16	123457230	0	4	14	22	75	2	41	81	0	0	0	0	0	0	0	1	173	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3A 3B 3C 3D 2B 2C]	10	12
17	123457230	0	2	15	23	75	2	34	88	0	0	0	0	0	0	0	1	173	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3A 3B 3C 3D 2B 2C]	10	11
18	123457230	0	1	16	23	75	1	31	92	0	0	0	0	0	0	0	1	173	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2D 3A 3B 3C 3D 2B 2C]	10	11
19	123457230	7	1	16	36	67	1	22	90	0	0	0	0	0	0	0	0	173	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 2D 3A 3B 3C 3D 2B 2C]	9	10
20	123457230	7	1	14	38	67	1	20	92	0	0	0	0	0	0	0	0	173	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 2D 3A 3B 3C 3D 2B 2C]	9	10
21	123457230	7	0	13	40	67	1	16	96	0	0	0	0	0	0	0	0	173	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 2D 3A 3B 3C 3D 2B 2C]	9	10
22	123457230	74	0	9	97	0	0	14	46	0	0	0	0	0	0	0	0	242	4	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 1B]	3	4
23	123457230	72	2	8	98	0	0	12	48	0	0	0	0	0	0	0	0	242	4	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 1B]	3	4
24	123457230	69	4	8	99	0	0	11	49	0	0	0	0	0	0	0	0	242	4	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1B]	3	5
25	123457230	66	6	7	101	0	0	8	52	0	0	0	0	0	0	0	0	242	4	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 1B]	3	5
26	123457230	63	9	7	101	0	0	7	53	0	0	0	0	0	0	0	0	242	4	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2C 1B]	3	5
27	123457230	58	13	7	102	0	0	6	54	0	0	0	0	0	0	0	0	242	5	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2C 1B]	3	5
28	123457230	54	15	9	102	0	0	5	55	0	0	0	0	0	0	0	0	242	7	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C 1B]	3	6
29	123457230	43	14	8	135	3	5	3	29	0	0	0	0	0	0	0	0	316	8	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3A]	2	6
30	123457230	34	13	10	123	7	6	4	42	0	0	0	0	0	0	1	0	335	8	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3A 3B]	3	8
31	123457230	28	17	10	125	7	6	4	42	0	0	0	0	0	0	1	0	335	8	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3A 3B]	3	8
32	123457230	21	18	14	127	7	5	4	43	0	0	0	0	0	0	0	1	335	8	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3A 3B]	3	8
33	123457230	14	18	18	130	7	2	6	44	0	0	0	0	0	0	0	1	335	8	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3A 3B]	3	8
