day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457082	0	0	0	0	110	0	43	85	0	0	0	0	0	0	1	1	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	12
15	123457082	0	0	0	0	110	0	39	89	0	0	0	0	0	0	1	1	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	11
16	123457082	0	0	0	0	110	0	31	97	0	0	0	0	0	0	1	1	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	11
17	123457082	0	0	0	0	110	0	24	104	0	0	0	0	0	0	1	1	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	10
18	123457082	0	0	0	0	110	0	19	109	0	0	0	0	0	0	1	1	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	12	10
19	123457082	15	1	0	4	94	0	18	107	0	0	0	0	0	0	1	0	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	10
20	123457082	14	2	0	4	94	0	17	108	0	0	0	0	0	0	1	0	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	10
21	123457082	14	2	0	4	94	0	14	111	0	0	0	0	0	0	1	0	224	3	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	8
22	123457082	103	7	0	130	0	0	0	0	0	0	0	0	0	0	0	0	284	5	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
23	123457082	97	11	2	130	0	0	0	0	0	0	0	0	0	0	0	0	284	5	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
24	123457082	87	20	3	130	0	0	0	0	0	0	0	0	0	0	0	0	284	8	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
25	123457082	73	28	9	130	0	0	0	0	0	0	0	0	0	0	0	0	284	8	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
26	123457082	62	21	10	127	3	7	5	4	0	0	1	0	0	0	0	0	303	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	6
27	123457082	57	20	14	129	3	7	4	5	0	0	1	0	0	0	0	0	303	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	7
28	123457082	54	19	18	129	3	4	5	7	0	0	1	0	0	0	0	0	303	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	8
29	123457082	35	16	6	102	16	5	21	37	0	0	2	0	0	0	0	0	414	10	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 1D 2A]	4	9
30	123457082	32	16	8	103	16	3	19	41	0	0	2	0	0	0	0	0	414	11	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 1D 2A]	4	9
31	123457082	29	12	15	103	16	1	21	41	0	0	1	1	0	0	0	0	414	11	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C 1D 2A]	4	10
32	123457082	25	15	14	105	16	0	18	45	0	0	1	1	0	0	0	0	414	11	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 1D 2A]	4	10
33	123457082	21	15	16	107	16	0	15	48	0	0	1	1	0	0	0	0	414	11	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 1D 2A]	4	10
34	123457082	20	11	19	109	16	0	14	49	0	0	1	1	0	0	0	0	433	12	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 1D 2A]	4	10
35	123457082	19	11	18	111	16	0	12	51	0	0	1	1	0	0	0	0	433	12	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 1D 2A]	4	10
36	123457082	15	6	11	87	17	2	18	82	0	0	1	1	0	0	0	0	510	13	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 1D 2A 3A 3D]	6	10
37	123457082	13	8	10	88	17	2	17	83	0	0	1	1	0	0	0	0	510	15	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 1D 2A 3A 3D]	6	10
38	123457082	10	8	12	89	17	2	15	85	0	0	1	1	0	0	0	0	510	15	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 1D 2A 3A 3D]	6	9
39	123457082	8	8	10	93	17	2	15	85	0	0	1	1	0	0	0	0	510	15	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 1D 2A 3A 3D]	6	10
40	123457082	10	5	13	111	14	2	9	75	0	0	0	1	0	0	0	0	510	16	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1D 2A 3A 3D]	5	9
41	123457082	8	6	13	112	14	2	7	77	0	0	0	1	0	0	0	0	529	16	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 2A 3A 3D]	5	9
42	123457082	7	1	8	103	15	5	11	88	0	0	0	1	0	0	1	0	548	16	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 2A 3A 3D 2D]	6	9
43	123457082	18	2	7	152	2	4	9	44	0	0	0	1	0	0	1	0	592	17	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3D 2D]	3	8
44	123457082	16	3	7	153	2	2	10	45	0	0	0	1	0	0	1	0	592	17	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3D 2D]	3	7
45	123457082	11	7	8	153	2	1	9	47	0	0	0	1	0	0	1	0	592	19	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 3D 2D]	3	7
46	123457082	8	9	9	153	2	1	8	48	0	0	0	1	0	0	1	0	592	20	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D 2D]	3	8
47	123457082	7	7	10	155	2	1	5	51	0	0	0	1	0	0	0	1	592	21	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D 2D]	3	8
48	123457082	6	7	9	157	2	1	5	51	0	0	0	1	0	0	0	1	592	21	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D 2D]	3	8
49	123457082	6	4	12	157	2	0	4	53	0	0	0	1	0	0	0	1	592	22	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D 2D]	3	9
50	123457082	7	3	9	200	1	0	4	15	0	0	0	0	0	0	0	1	666	23	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	8
51	123457082	6	4	7	202	1	0	4	15	0	0	0	0	0	0	0	1	666	24	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	7
52	123457082	6	4	5	204	1	0	4	15	0	0	0	0	0	0	0	1	666	26	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	6
53	123457082	4	5	4	206	1	0	3	16	0	0	0	0	0	0	0	1	666	27	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	5
54	123457082	4	5	4	206	1	0	2	17	0	0	0	0	0	0	0	1	666	27	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	5
55	123457082	4	4	4	207	1	0	1	18	0	0	0	0	0	0	0	1	685	27	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	4
56	123457082	5	3	3	228	0	0	0	1	0	0	0	0	0	0	0	0	685	27	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
57	123457082	5	3	3	228	0	0	0	1	0	0	0	0	0	0	0	0	744	27	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
58	123457082	5	2	4	228	0	0	0	1	0	0	0	0	0	0	0	0	744	27	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
59	123457082	5	2	4	228	0	0	0	1	0	0	0	0	0	0	0	0	744	28	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
60	123457082	5	1	5	228	0	0	0	1	0	0	0	0	0	0	0	0	744	28	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
