day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456946	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456946	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456946	146	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456946	97	93	48	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456946	93	67	72	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456946	76	45	65	14	11	9	13	5	0	0	1	0	0	0	1	0	98	7	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	12
8	123456946	13	22	17	8	63	31	65	18	0	0	0	1	0	0	2	0	200	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1A 3C 1C 2A 2C 2D 3B 3D]	9	12
9	123456946	5	24	22	9	63	29	60	25	0	0	0	1	0	0	2	0	200	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1A 3C 1C 2A 2C 2D 3B 3D]	9	12
10	123456946	2	21	24	13	63	20	61	33	0	0	0	1	0	0	2	0	200	7	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D]	9	12
11	123456946	0	7	21	12	64	22	66	44	0	0	0	1	0	0	3	0	219	7	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D]	10	12
12	123456946	0	5	21	14	64	18	59	55	0	0	0	1	0	0	3	0	219	7	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D]	10	12
13	123456946	0	2	24	14	64	14	53	65	0	0	0	1	0	0	3	0	219	7	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D]	10	12
14	123456946	0	1	25	14	64	10	46	76	0	0	0	1	0	0	3	0	219	7	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D]	10	12
15	123456946	0	0	0	0	64	8	62	102	0	0	0	1	0	0	3	0	229	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	12
16	123456946	0	0	0	0	64	7	57	108	0	0	0	1	0	0	2	1	229	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	12
17	123456946	0	0	0	0	64	6	49	117	0	0	0	1	0	0	1	2	229	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	12
18	123456946	0	0	0	0	64	4	41	127	0	0	0	1	0	0	1	2	229	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	11
19	123456946	0	0	0	0	64	3	36	133	0	0	0	1	0	0	1	2	229	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	11
20	123456946	0	0	0	0	64	2	34	136	0	0	0	1	0	0	1	2	229	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 3C 1C 2A 2C 2D 3B 3D 1D 2B 3A]	12	11
21	123456946	11	0	0	29	53	1	29	115	0	0	0	0	0	0	0	2	229	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 2A 2C 2D 3B 3D 1D 2B 3A]	10	9
22	123456946	59	4	0	117	1	1	11	46	0	0	0	0	0	0	0	1	274	7	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3A]	3	3
23	123456946	52	7	4	117	1	0	11	47	0	0	0	0	0	0	0	1	274	8	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 3A]	3	7
24	123456946	45	11	7	117	1	0	11	47	0	0	0	0	0	0	0	1	274	9	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 3A]	3	8
25	123456946	38	16	10	136	0	0	9	31	0	0	0	0	0	0	0	0	274	10	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3A]	2	7
26	123456946	29	21	12	138	0	0	7	33	0	0	0	0	0	0	0	0	274	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3A]	2	9
27	123456946	25	19	15	141	0	0	6	34	0	0	0	0	0	0	0	0	274	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A]	2	8
28	123456946	25	13	19	143	0	0	4	36	0	0	0	0	0	0	0	0	274	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3A]	2	8
29	123456946	12	5	6	137	10	5	15	50	0	0	0	0	0	0	0	0	372	13	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C 2A 3B]	4	6
30	123456946	10	7	6	137	10	4	16	50	0	0	0	0	0	0	0	0	372	13	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C 2A 3B]	4	6
31	123456946	8	7	7	138	10	3	13	54	0	0	0	0	0	0	0	0	372	13	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 2A 3B]	4	6
32	123456946	7	7	5	141	10	3	9	58	0	0	0	0	0	0	0	0	372	13	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 2A 3B]	4	6
33	123456946	6	7	5	142	10	2	9	59	0	0	0	0	0	0	0	0	372	14	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 2A 3B]	4	7
34	123456946	6	1	10	143	10	2	8	60	0	0	0	0	0	0	0	0	372	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 2A 3B]	4	7
35	123456946	6	1	8	145	10	2	8	60	0	0	0	0	0	0	0	0	372	16	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 2A 3B]	4	6
36	123456946	4	2	1	133	11	1	13	75	0	0	0	0	0	0	0	0	412	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A 3B 3C]	5	6
37	123456946	4	2	0	134	11	1	10	78	0	0	0	0	0	0	0	0	412	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A 3B 3C]	5	5
38	123456946	4	2	0	134	11	0	10	79	0	0	0	0	0	0	0	0	412	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A 3B 3C]	5	5
39	123456946	4	1	1	134	11	0	7	82	0	0	0	0	0	0	0	0	412	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A 3B 3C]	5	5
40	123456946	4	1	0	135	11	0	7	82	0	0	0	0	0	0	0	0	412	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A 3B 3C]	5	4
41	123456946	4	1	0	135	11	0	7	82	0	0	0	0	0	0	0	0	412	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A 3B 3C]	5	4
42	123456946	3	1	1	135	11	0	7	82	0	0	0	0	0	0	0	0	412	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 2A 3B 3C]	5	5
43	123456946	12	2	0	205	1	0	1	19	0	0	0	0	0	0	0	0	486	16	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	1
