day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456959	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456959	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456959	160	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456959	121	68	29	2	7	4	7	1	0	0	0	0	0	0	1	0	79	1	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	9
6	123456959	109	38	29	4	15	20	21	1	0	0	0	0	0	0	3	0	117	1	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2C]	3	10
7	123456959	105	33	34	8	15	13	25	4	0	0	0	0	0	0	3	0	117	1	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1B 2C]	3	10
8	123456959	67	21	10	2	42	21	56	17	0	0	1	0	0	0	3	0	195	4	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 2C 1A 1C 1D 2D]	7	11
9	123456959	49	32	16	3	42	12	58	24	0	0	1	0	0	0	2	1	195	4	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B 2C 1A 1C 1D 2D]	7	12
10	123456959	32	43	20	5	42	9	49	36	0	0	1	0	0	0	2	1	195	4	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B 2C 1A 1C 1D 2D]	7	12
11	123456959	18	48	24	10	42	6	46	42	0	0	1	0	0	0	2	1	195	4	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1B 2C 1A 1C 1D 2D]	7	12
12	123456959	6	33	31	10	46	11	50	48	0	0	1	0	0	0	3	1	214	4	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1B 2C 1A 1C 1D 2D 2A]	8	11
13	123456959	6	17	33	4	46	13	54	61	0	0	1	0	0	0	3	2	233	4	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1B 2C 1A 1C 1D 2D 2A 2B]	9	11
14	123456959	5	11	38	6	46	9	50	69	0	0	1	0	0	0	3	2	233	4	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 2C 1A 1C 1D 2D 2A 2B]	9	12
15	123456959	0	0	0	0	51	14	77	92	0	0	0	1	0	0	3	2	248	4	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 2C 1A 1C 1D 2D 2A 2B 3B 3C 3D]	12	12
16	123456959	0	0	0	0	51	7	76	100	0	0	0	1	0	0	1	4	248	4	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 2C 1A 1C 1D 2D 2A 2B 3B 3C 3D]	12	12
17	123456959	0	0	0	0	51	6	67	110	0	0	0	1	0	0	1	4	248	4	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 2C 1A 1C 1D 2D 2A 2B 3B 3C 3D]	12	12
18	123456959	0	0	0	0	51	5	58	120	0	0	0	1	0	0	1	4	248	4	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B 2C 1A 1C 1D 2D 2A 2B 3B 3C 3D]	12	12
19	123456959	7	0	0	13	44	3	48	120	0	0	0	1	0	0	1	3	248	5	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 1A 1C 1D 2D 2A 2B 3B 3C 3D]	11	11
20	123456959	14	1	0	45	36	1	35	105	0	0	0	1	0	0	1	1	248	5	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2D 2A 2B 3B 3C 3D]	9	9
21	123456959	14	1	0	45	36	1	31	109	0	0	0	1	0	0	1	1	248	5	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2D 2A 2B 3B 3C 3D]	9	9
22	123456959	40	1	1	98	9	1	24	64	0	0	0	0	0	0	1	1	283	5	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3B 3C 3D]	5	6
23	123456959	38	3	1	98	9	1	23	65	0	0	0	0	0	0	1	1	283	5	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3B 3C 3D]	5	6
24	123456959	34	7	1	98	9	0	21	68	0	0	0	0	0	0	1	1	283	6	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 3B 3C 3D]	5	6
25	123456959	28	11	3	98	9	0	20	69	0	0	0	0	0	0	1	1	283	7	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 3B 3C 3D]	5	7
26	123456959	28	12	4	116	5	0	16	58	0	0	0	0	0	0	0	1	283	8	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3C 3D]	4	8
27	123456959	28	8	8	136	5	0	10	45	0	0	0	0	0	0	0	0	283	9	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D]	3	8
28	123456959	26	8	10	136	5	0	9	46	0	0	0	0	0	0	0	0	283	9	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 3D]	3	8
29	123456959	20	4	2	173	9	3	9	19	0	0	1	0	0	0	0	0	395	11	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	4
30	123456959	17	6	3	173	9	3	9	19	0	0	1	0	0	0	0	0	395	11	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A]	2	5
31	123456959	15	7	4	173	9	2	9	20	0	0	1	0	0	0	0	0	395	11	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A]	2	5
32	123456959	13	8	4	174	9	2	9	20	0	0	1	0	0	0	0	0	395	12	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3A]	2	5
33	123456959	12	8	5	174	9	1	8	22	0	0	0	1	0	0	0	0	395	12	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A]	2	6
34	123456959	11	6	8	174	9	1	8	22	0	0	0	1	0	0	0	0	414	12	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A]	2	7
35	123456959	11	5	7	175	9	1	7	23	0	0	0	1	0	0	1	0	433	13	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A]	2	8
36	123456959	9	6	5	178	9	1	7	23	0	0	0	1	0	0	1	0	482	13	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A]	2	8
37	123456959	7	4	5	162	10	1	7	41	0	0	0	1	0	0	2	0	501	13	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3A 2A]	3	8
38	123456959	5	6	4	163	10	1	6	42	0	0	0	1	0	0	2	0	501	13	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3A 2A]	3	8
39	123456959	5	3	7	163	10	0	7	42	0	0	0	1	0	0	2	0	501	14	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3A 2A]	3	9
40	123456959	3	5	4	147	10	0	10	58	0	0	0	1	0	0	2	0	520	14	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3A 2A 2D]	4	9
41	123456959	3	4	4	148	10	0	9	59	0	0	0	1	0	0	2	0	520	15	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3A 2A 2D]	4	8
42	123456959	3	4	3	149	10	0	7	61	0	0	0	1	0	0	2	0	520	17	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3A 2A 2D]	4	7
43	123456959	10	3	2	164	2	0	6	51	0	0	0	0	0	0	2	0	608	17	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D 3C]	3	6
44	123456959	10	2	3	164	2	0	5	52	0	0	0	0	0	0	2	0	608	17	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D 3C]	3	6
45	123456959	10	1	3	165	2	0	4	53	0	0	0	0	0	0	2	0	608	18	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D 3C]	3	6
46	123456959	10	1	3	165	2	0	3	54	0	0	0	0	0	0	2	0	608	21	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D 3C]	3	5
47	123456959	8	3	3	165	2	0	3	54	0	0	0	0	0	0	2	0	608	22	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2D 3C]	3	5
48	123456959	8	1	4	147	2	0	4	72	0	0	0	0	0	0	2	0	627	22	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2D 3C 1B]	4	7
49	123456959	8	0	5	147	2	0	3	73	0	0	0	0	0	0	1	1	627	23	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2D 3C 1B]	4	7
50	123456959	6	2	5	147	2	0	3	73	0	0	0	0	0	0	0	2	667	24	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2D 3C 1B]	4	6
51	123456959	5	3	6	166	1	0	3	55	0	0	0	0	0	0	0	1	667	25	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3C 1B]	3	6
52	123456959	3	3	6	168	1	0	1	57	0	0	0	0	0	0	0	1	667	27	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3C 1B]	3	3
53	123456959	3	3	6	168	1	0	1	57	0	0	0	0	0	0	0	1	667	31	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3C 1B]	3	3
54	123456959	1	4	5	190	1	0	0	39	0	0	0	0	0	0	0	0	667	31	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B]	2	2
55	123456959	1	2	7	190	1	0	0	39	0	0	0	0	0	0	0	0	667	31	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B]	2	2
56	123456959	1	1	7	191	1	0	0	39	0	0	0	0	0	0	0	0	667	31	7	79	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B]	2	2
57	123456959	2	0	2	196	0	1	5	34	0	0	0	0	0	0	0	0	722	33	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D]	2	2
58	123456959	2	0	2	196	0	0	6	34	0	0	0	0	0	0	0	0	722	34	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D]	2	2
59	123456959	2	0	1	197	0	0	6	34	0	0	0	0	0	0	0	0	722	36	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D]	2	2
60	123456959	2	0	1	197	0	0	6	34	0	0	0	0	0	0	0	0	722	39	7	82	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D]	2	2
