day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456866	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123456866	171	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456866	136	75	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456866	95	95	42	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456866	93	64	72	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456866	79	38	85	18	11	5	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	12
8	123456866	0	0	0	0	88	33	87	29	0	0	0	0	0	0	3	0	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
9	123456866	0	0	0	0	88	27	78	44	0	0	0	0	0	0	2	1	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
10	123456866	0	0	0	0	88	20	74	55	0	0	0	0	0	0	2	1	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
11	123456866	0	0	0	0	88	15	66	68	0	0	0	0	0	0	2	1	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
12	123456866	0	0	0	0	88	13	58	78	0	0	0	0	0	0	2	1	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
13	123456866	0	0	0	0	88	9	51	89	0	0	0	0	0	0	2	1	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
14	123456866	0	0	0	0	88	7	45	97	0	0	0	0	0	0	2	1	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
15	123456866	0	0	0	0	88	5	40	104	0	0	0	0	0	0	2	1	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
16	123456866	0	0	0	0	88	3	38	108	0	0	0	0	0	0	1	2	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
17	123456866	0	0	0	0	88	1	30	118	0	0	0	0	0	0	1	2	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
18	123456866	0	0	0	0	88	1	26	122	0	0	0	0	0	0	1	2	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
19	123456866	0	0	0	0	88	0	26	123	0	0	0	0	0	0	1	2	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	12
20	123456866	0	0	0	0	88	0	21	128	0	0	0	0	0	0	1	2	200	2	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	12	11
21	123456866	11	0	0	9	77	0	17	124	0	0	0	0	0	0	0	2	200	3	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3D 1A 1B 1C 2B 2C 2D 3A 3B 3C]	11	10
22	123456866	82	6	0	152	0	0	0	0	0	0	0	0	0	0	0	0	260	3	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
23	123456866	75	10	3	152	0	0	0	0	0	0	0	0	0	0	0	0	260	3	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
24	123456866	63	18	6	153	0	0	0	0	0	0	0	0	0	0	0	0	260	4	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
25	123456866	57	19	11	153	0	0	0	0	0	0	0	0	0	0	0	0	260	4	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
26	123456866	42	27	18	153	0	0	0	0	0	0	0	0	0	0	0	0	260	4	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
27	123456866	40	22	21	157	0	0	0	0	0	0	0	0	0	0	0	0	260	4	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
28	123456866	39	14	26	160	0	0	0	0	0	0	0	0	0	0	1	0	279	4	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
29	123456866	24	8	8	119	12	4	20	44	0	0	0	0	0	0	1	0	376	4	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2D 3A 3B]	4	9
30	123456866	23	8	6	122	12	3	20	45	0	0	0	0	0	0	1	0	376	4	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2D 3A 3B]	4	9
31	123456866	17	12	7	123	12	2	16	50	0	0	0	0	0	0	1	0	376	4	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2D 3A 3B]	4	10
32	123456866	15	11	10	123	12	1	16	51	0	0	0	0	0	0	1	0	376	4	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2D 3A 3B]	4	10
33	123456866	14	8	11	126	12	1	15	52	0	0	0	0	0	0	0	1	395	4	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2D 3A 3B]	4	9
34	123456866	14	3	15	127	12	1	14	53	0	0	0	0	0	0	0	1	395	5	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2D 3A 3B]	4	10
35	123456866	12	3	10	115	12	1	13	54	0	0	0	0	2	0	1	17	395	5	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2D 3A 3B 3D]	5	8
36	123456866	12	1	3	103	12	1	20	68	0	0	0	0	2	0	1	17	449	6	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2D 3A 3B 3D 2A]	6	9
37	123456866	10	3	3	103	12	0	17	72	0	0	0	0	2	0	1	17	449	6	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2D 3A 3B 3D 2A]	6	9
38	123456866	9	3	4	103	12	0	16	73	0	0	0	0	2	0	1	17	449	7	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D 3A 3B 3D 2A]	6	9
39	123456866	9	2	4	104	12	0	15	74	0	0	0	0	2	0	1	17	449	7	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D 3A 3B 3D 2A]	6	9
40	123456866	8	3	4	104	12	0	10	79	0	0	0	0	2	0	1	17	449	7	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 3A 3B 3D 2A]	6	8
41	123456866	6	2	4	88	13	1	11	95	0	0	0	0	2	0	1	17	468	7	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2D 3A 3B 3D 2A 3C]	7	8
42	123456866	6	0	6	88	13	0	12	95	0	0	0	0	2	0	1	17	468	7	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 2D 3A 3B 3D 2A 3C]	7	10
43	123456866	17	1	0	141	1	0	10	50	0	0	0	0	2	0	1	17	551	8	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2A 3C 1B]	4	5
44	123456866	17	0	1	141	1	0	8	52	0	0	0	0	2	0	1	17	551	8	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2A 3C 1B]	4	6
45	123456866	14	3	1	141	1	0	8	52	0	0	0	0	2	0	1	17	551	8	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2A 3C 1B]	4	6
46	123456866	12	4	1	142	1	0	7	53	0	0	0	0	2	0	1	17	551	9	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 2A 3C 1B]	4	6
47	123456866	11	2	4	142	1	0	4	56	0	0	0	0	2	0	1	17	551	10	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2A 3C 1B]	4	8
48	123456866	11	2	2	144	1	0	3	57	0	0	0	0	2	0	1	17	570	10	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2A 3C 1B]	4	6
49	123456866	12	2	3	162	1	0	3	57	0	0	0	0	0	0	0	0	570	10	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3C 1B]	3	6
