day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457207	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457207	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123457207	161	55	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457207	131	75	26	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123457207	105	58	30	7	19	6	9	4	0	0	0	0	0	0	2	0	98	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D]	2	12
7	123457207	102	44	44	10	19	3	12	4	0	0	0	0	0	0	1	1	98	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3D]	2	12
8	123457207	25	9	4	2	90	32	60	16	0	0	0	0	0	0	1	1	186	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C]	10	12
9	123457207	18	13	6	3	90	25	58	25	0	0	0	0	0	0	1	1	186	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C]	10	12
10	123457207	13	16	8	3	90	16	59	33	0	0	0	0	0	0	1	1	186	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C]	10	12
11	123457207	6	20	10	4	90	10	55	43	0	0	0	0	0	0	1	1	186	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C]	10	12
12	123457207	4	16	13	7	90	8	48	52	0	0	0	0	0	0	1	1	186	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C]	10	12
13	123457207	4	11	16	9	90	5	46	57	0	0	0	0	0	0	1	1	186	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C]	10	12
14	123457207	4	7	16	13	90	4	42	62	0	0	0	0	0	0	1	1	186	7	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C]	10	12
15	123457207	0	0	0	0	94	6	52	86	0	0	0	0	0	0	1	1	196	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C 1B 1D]	12	12
16	123457207	0	0	0	0	94	2	48	94	0	0	0	0	0	0	1	1	196	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C 1B 1D]	12	12
17	123457207	0	0	0	0	94	2	41	101	0	0	0	0	0	0	1	1	196	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C 1B 1D]	12	12
18	123457207	0	0	0	0	94	1	40	103	0	0	0	0	0	0	1	1	196	7	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 1A 1C 2A 2B 2D 3A 3B 3C 1B 1D]	12	12
