day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457081	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457081	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457081	150	67	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457081	113	89	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457081	106	73	47	14	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457081	99	55	67	19	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457081	19	20	16	5	68	30	58	23	0	0	0	0	0	0	1	0	229	4	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D]	9	12
9	123457081	9	24	21	6	68	22	58	31	0	0	0	0	0	0	1	0	229	4	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D]	9	12
10	123457081	4	21	25	10	68	15	59	37	0	0	0	0	0	0	1	0	229	4	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D]	9	12
11	123457081	2	19	27	12	68	9	58	44	0	0	0	0	0	0	1	0	229	5	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D]	9	12
12	123457081	1	14	31	14	68	7	48	56	0	0	0	0	0	0	1	0	229	5	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D]	9	12
13	123457081	1	13	26	20	68	3	45	63	0	0	0	0	0	0	0	1	229	5	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D]	9	12
14	123457081	1	10	25	24	68	3	41	67	0	0	0	0	0	0	0	1	229	5	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D]	9	12
15	123457081	0	0	0	0	69	9	55	106	0	0	0	0	0	0	0	1	282	5	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D 1B 3A 3C]	12	12
16	123457081	0	0	0	0	69	4	53	113	0	0	0	0	0	0	0	1	282	5	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D 1B 3A 3C]	12	12
17	123457081	0	0	0	0	69	2	50	118	0	0	0	0	0	0	0	1	282	5	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D 1B 3A 3C]	12	12
18	123457081	0	0	0	0	69	1	44	125	0	0	0	0	0	0	0	1	282	5	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D 1B 3A 3C]	12	12
19	123457081	0	0	0	0	69	1	40	129	0	0	0	0	0	0	0	1	282	5	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D 1B 3A 3C]	12	12
20	123457081	0	0	0	0	69	0	36	134	0	0	0	0	0	0	0	1	282	5	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D 1B 3A 3C]	12	10
21	123457081	0	0	0	0	69	0	32	138	0	0	0	0	0	0	0	1	282	5	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3B 3D 1B 3A 3C]	12	10
22	123457081	63	5	0	112	1	0	12	47	0	0	0	0	0	0	0	0	327	5	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 3C]	3	3
23	123457081	61	7	0	112	1	0	11	48	0	0	0	0	0	0	0	0	327	6	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3C]	3	3
24	123457081	53	13	2	112	1	0	6	53	0	0	0	0	0	0	0	0	327	7	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3A 3C]	3	5
25	123457081	48	12	8	112	1	0	6	53	0	0	0	0	0	0	0	0	327	8	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 3C]	3	8
26	123457081	41	16	10	113	1	0	6	53	0	0	0	0	0	0	0	0	327	9	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A 3C]	3	9
27	123457081	37	15	13	115	1	0	6	53	0	0	0	0	0	0	0	0	327	10	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A 3C]	3	9
28	123457081	33	14	13	120	1	0	6	53	0	0	0	0	0	0	0	0	327	10	1	61	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3A 3C]	3	10
29	123457081	27	8	4	161	5	7	8	20	0	0	0	0	0	0	0	0	425	11	1	69	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D]	2	6
30	123457081	26	8	5	161	5	5	10	20	0	0	0	0	0	0	0	0	425	11	1	69	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D]	2	6
31	123457081	21	9	9	161	5	1	14	20	0	0	0	0	0	0	0	0	425	11	1	69	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3D]	2	7
32	123457081	15	10	14	161	5	1	13	21	0	0	0	0	0	0	0	0	425	12	1	69	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	8
33	123457081	12	7	19	162	5	1	10	24	0	0	0	0	0	0	0	0	425	12	1	69	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3D]	2	8
34	123457081	9	9	17	165	5	1	10	24	0	0	0	0	0	0	0	0	425	12	1	69	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	8
35	123457081	6	4	12	158	8	4	15	32	0	0	0	0	0	0	1	0	444	12	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D 2A]	3	9
36	123457081	6	2	14	158	8	3	14	34	0	0	0	0	0	0	1	0	489	13	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D 2A]	3	9
37	123457081	6	1	12	161	8	1	14	36	0	0	0	0	0	0	0	1	489	14	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D 2A]	3	7
38	123457081	6	0	9	165	8	0	13	38	0	0	0	0	0	0	0	1	489	15	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D 2A]	3	8
