day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456854	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456854	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456854	143	68	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456854	115	60	40	4	7	4	8	0	0	0	1	0	0	0	1	0	98	5	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	10
6	123456854	109	38	42	10	9	14	11	4	0	0	0	1	0	0	1	1	117	5	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3B]	2	10
7	123456854	102	30	51	16	9	11	13	5	0	0	0	1	0	0	1	1	117	5	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3B]	2	11
8	123456854	39	20	9	11	63	17	55	23	0	0	0	1	0	0	1	1	205	6	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B 1A 1C 2B 2D 3A 3D]	8	11
9	123456854	35	21	11	12	63	12	51	32	0	0	0	1	0	0	1	1	205	6	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B 1A 1C 2B 2D 3A 3D]	8	11
