day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457067	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457067	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457067	154	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457067	128	70	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457067	122	56	55	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457067	119	41	49	11	0	5	11	3	0	0	1	0	0	0	0	0	79	6	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	11
8	123457067	53	34	11	1	36	27	56	21	0	0	1	0	0	0	0	0	191	7	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1B 1D 2B 2D 3C 3D]	7	12
9	123457067	40	37	19	3	36	22	56	26	0	0	1	0	0	0	0	0	191	8	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1B 1D 2B 2D 3C 3D]	7	11
10	123457067	31	40	21	7	36	13	59	32	0	0	1	0	0	0	0	0	191	8	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B 1D 2B 2D 3C 3D]	7	11
11	123457067	22	42	25	10	36	10	53	41	0	0	1	0	0	0	0	0	191	8	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1D 2B 2D 3C 3D]	7	11
12	123457067	17	39	32	11	36	8	48	48	0	0	1	0	0	0	0	0	191	8	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1D 2B 2D 3C 3D]	7	12
13	123457067	2	29	35	14	50	10	49	50	0	0	1	0	0	0	0	0	210	8	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2B 2D 3C 3D 3A]	8	12
14	123457067	2	20	40	18	50	8	44	57	0	0	1	0	0	0	0	0	210	8	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2B 2D 3C 3D 3A]	8	12
15	123457067	0	0	0	0	52	19	78	89	0	0	1	0	0	0	1	0	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2B 2D 3C 3D 3A 1A 2A 2C 3B]	12	12
16	123457067	0	0	0	0	52	16	64	106	0	0	1	0	0	0	1	0	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2B 2D 3C 3D 3A 1A 2A 2C 3B]	12	12
17	123457067	0	0	0	0	52	13	57	116	0	0	1	0	0	0	0	1	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2B 2D 3C 3D 3A 1A 2A 2C 3B]	12	12
18	123457067	0	0	0	0	52	9	52	125	0	0	1	0	0	0	0	1	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2B 2D 3C 3D 3A 1A 2A 2C 3B]	12	12
19	123457067	0	0	0	0	52	7	49	130	0	0	1	0	0	0	0	1	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2B 2D 3C 3D 3A 1A 2A 2C 3B]	12	12
20	123457067	0	0	0	0	52	3	45	138	0	0	1	0	0	0	0	1	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2B 2D 3C 3D 3A 1A 2A 2C 3B]	12	12
21	123457067	0	0	0	20	52	1	39	127	0	0	0	0	0	0	0	1	244	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 2B 2D 3C 3D 3A 1A 2A 2C 3B]	11	11
22	123457067	33	3	0	104	16	1	16	66	0	0	0	0	0	0	0	1	279	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 2A 2C 3B]	5	5
23	123457067	27	9	0	104	16	1	11	71	0	0	0	0	0	0	0	1	279	9	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 2A 2C 3B]	5	4
24	123457067	26	8	2	104	16	0	11	72	0	0	0	0	0	0	0	1	279	9	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2A 2C 3B]	5	6
25	123457067	24	9	3	104	16	0	10	73	0	0	0	0	0	0	0	1	279	9	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 2A 2C 3B]	5	7
26	123457067	18	14	4	104	16	0	10	73	0	0	0	0	0	0	0	1	279	9	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 2A 2C 3B]	5	7
27	123457067	30	11	8	111	2	0	9	68	0	0	0	0	0	0	0	1	279	9	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 2C 3B]	4	7
28	123457067	28	9	10	113	2	0	9	68	0	0	0	0	0	0	0	1	279	9	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 2C 3B]	4	8
29	123457067	21	9	5	165	5	2	6	27	0	0	0	0	0	0	0	0	358	9	1	55	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3C]	2	4
30	123457067	17	11	6	165	5	1	7	27	0	0	1	0	0	0	0	0	377	11	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C]	2	4
31	123457067	17	8	9	165	5	1	6	28	0	0	1	0	0	0	0	0	377	11	1	55	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C]	2	4
32	123457067	14	7	0	158	7	2	13	37	0	0	1	0	0	0	1	0	396	11	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C 2D]	3	4
33	123457067	12	6	3	158	7	2	11	39	0	0	1	0	0	0	1	0	396	12	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C 2D]	3	6
34	123457067	11	7	3	158	7	2	8	42	0	0	1	0	0	0	1	0	396	12	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3C 2D]	3	6
35	123457067	10	6	2	142	8	3	8	59	0	0	1	0	0	0	1	0	415	12	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3C 2D 1B]	4	6
36	123457067	9	4	5	142	8	0	10	60	0	0	1	0	0	0	1	0	455	12	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3C 2D 1B]	4	6
37	123457067	4	6	7	143	8	0	8	62	0	0	1	0	0	0	1	0	455	12	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 2D 1B]	4	5
38	123457067	2	6	7	145	8	0	8	62	0	0	1	0	0	0	1	0	455	13	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C 2D 1B]	4	5
