day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456914	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456914	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456914	173	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456914	125	70	25	0	12	6	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	9
6	123456914	117	54	47	2	12	3	4	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	11
7	123456914	111	44	58	7	12	2	5	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	12
8	123456914	32	17	7	4	80	28	57	14	0	0	0	0	0	0	1	0	172	8	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1D 2A 2B 3A 3B 3D]	9	11
9	123456914	24	19	13	4	80	22	51	26	0	0	0	0	0	0	0	1	172	8	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1D 2A 2B 3A 3B 3D]	9	11
10	123456914	18	17	20	5	80	16	46	37	0	0	0	0	0	0	0	1	172	8	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1D 2A 2B 3A 3B 3D]	9	12
11	123456914	13	19	23	5	80	11	44	44	0	0	0	0	0	0	0	1	172	9	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1D 2A 2B 3A 3B 3D]	9	11
