day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457186	4	21	25	10	71	12	57	36	0	0	0	2	0	0	0	2	214	8	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3C 3A 2D 1A 1B 1C 2A 2B]	9	12
12	123457186	0	20	28	12	71	9	52	44	0	0	0	2	0	0	0	2	214	8	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 3A 2D 1A 1B 1C 2A 2B]	9	12
13	123457186	0	13	34	13	71	5	49	51	0	0	0	2	0	0	0	2	214	8	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 3A 2D 1A 1B 1C 2A 2B]	9	12
14	123457186	0	10	33	17	71	4	42	59	0	0	0	2	0	0	0	2	214	8	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 3A 2D 1A 1B 1C 2A 2B]	9	12
15	123457186	0	0	0	0	71	9	71	83	0	0	1	2	0	0	1	2	257	9	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 3A 2D 1A 1B 1C 2A 2B 1D 2C 3B]	12	12
16	123457186	0	0	0	0	71	6	67	90	0	0	0	3	0	0	1	2	257	9	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 3A 2D 1A 1B 1C 2A 2B 1D 2C 3B]	12	12
17	123457186	0	0	0	0	71	3	63	97	0	0	0	3	0	0	1	2	257	9	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 3A 2D 1A 1B 1C 2A 2B 1D 2C 3B]	12	12
18	123457186	0	0	0	0	71	1	55	107	0	0	0	3	0	0	1	2	257	9	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 3A 2D 1A 1B 1C 2A 2B 1D 2C 3B]	12	11
19	123457186	17	0	0	23	54	0	43	99	0	0	0	3	0	0	0	1	257	9	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2D 1A 1B 1C 2A 2B 1D 2C 3B]	10	9
20	123457186	24	3	0	33	44	0	36	97	0	0	0	2	0	0	0	1	257	9	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 1B 1C 2A 2B 1D 2C 3B]	9	8
21	123457186	24	3	0	33	44	0	32	101	0	0	0	2	0	0	0	1	257	9	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A 1B 1C 2A 2B 1D 2C 3B]	9	8
22	123457186	66	4	0	109	0	0	18	41	0	0	0	1	0	0	0	1	321	9	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C 3B]	3	4
23	123457186	63	7	0	109	0	0	12	47	0	0	0	1	0	0	0	1	321	10	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C 3B]	3	4
24	123457186	57	11	2	109	0	0	8	51	0	0	0	1	0	0	0	1	321	11	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2C 3B]	3	5
25	123457186	55	9	6	109	0	0	5	54	0	0	0	1	0	0	0	1	321	11	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 3B]	3	7
26	123457186	47	13	7	112	0	0	4	55	0	0	0	1	0	0	0	1	321	11	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 3B]	3	6
27	123457186	42	5	10	103	4	0	6	68	0	0	0	1	0	0	0	1	340	11	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 3B 3A]	4	8
28	123457186	40	7	10	103	4	0	4	70	0	0	0	1	0	0	0	1	340	11	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 3B 3A]	4	8
29	123457186	30	12	9	149	6	1	4	29	0	0	0	0	0	0	0	0	414	11	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A]	2	8
30	123457186	25	14	12	149	6	1	4	29	0	0	0	0	0	0	0	0	414	11	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A]	2	8
31	123457186	22	12	15	151	6	1	4	29	0	0	0	0	0	0	0	0	414	11	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2A]	2	7
32	123457186	20	14	13	153	6	1	4	29	0	0	0	0	0	0	0	0	414	12	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A]	2	7
33	123457186	16	15	15	154	6	1	2	31	0	0	0	0	0	0	0	0	414	13	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A]	2	7
34	123457186	15	11	19	155	6	1	2	31	0	0	0	0	0	0	0	0	414	14	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2A]	2	8
35	123457186	14	9	19	158	6	0	3	31	0	0	0	0	0	0	0	0	414	15	3	67	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A]	2	7
36	123457186	9	4	4	123	10	2	19	69	0	0	0	0	0	0	0	0	483	15	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A 1C 2D 3C]	5	6
37	123457186	9	3	5	123	10	2	17	71	0	0	0	0	0	0	0	0	483	15	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A 1C 2D 3C]	5	6
38	123457186	9	2	6	123	10	2	16	72	0	0	0	0	0	0	0	0	483	15	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A 1C 2D 3C]	5	6
39	123457186	9	2	6	123	10	2	13	75	0	0	0	0	0	0	0	0	483	15	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A 1C 2D 3C]	5	6
40	123457186	8	2	6	124	10	2	10	78	0	0	0	0	0	0	0	0	483	16	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A 1C 2D 3C]	5	7
41	123457186	11	2	6	141	6	2	7	65	0	0	0	0	0	0	0	0	483	17	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 2D 3C]	4	6
42	123457186	11	2	5	142	6	1	8	65	0	0	0	0	0	0	0	0	483	18	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 2D 3C]	4	6
43	123457186	12	3	1	144	4	1	9	66	0	0	0	0	0	0	0	0	547	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D 3C 2B]	4	5
44	123457186	12	2	2	144	4	1	8	67	0	0	0	0	0	0	0	0	547	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D 3C 2B]	4	6
45	123457186	10	4	2	144	4	0	9	67	0	0	0	0	0	0	0	0	547	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2D 3C 2B]	4	6
46	123457186	9	5	1	145	4	0	8	68	0	0	0	0	0	0	0	0	547	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D 3C 2B]	4	5
47	123457186	8	5	1	146	4	0	7	69	0	0	0	0	0	0	0	0	547	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D 3C 2B]	4	5
48	123457186	7	4	3	146	4	0	7	69	0	0	0	0	0	0	0	0	547	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 3C 2B]	4	6
49	123457186	7	4	3	146	4	0	6	70	0	0	0	0	0	0	0	0	547	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 3C 2B]	4	6
50	123457186	10	3	3	204	0	0	2	18	0	0	0	0	0	0	0	0	602	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	4
51	123457186	8	5	2	205	0	0	1	19	0	0	0	0	0	0	0	0	602	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	3
52	123457186	7	6	2	205	0	0	1	19	0	0	0	0	0	0	0	0	602	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	3
53	123457186	7	1	7	205	0	0	1	19	0	0	0	0	0	0	0	0	602	19	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	5
54	123457186	7	1	7	205	0	0	1	19	0	0	0	0	0	0	0	0	602	22	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	5
55	123457186	7	1	7	205	0	0	1	19	0	0	0	0	0	0	0	0	602	27	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	5
56	123457186	7	1	5	207	0	0	0	20	0	0	0	0	0	0	0	0	602	27	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	3
57	123457186	6	0	1	193	0	1	4	34	0	0	1	0	0	0	0	0	695	28	3	82	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A]	2	3
58	123457186	5	1	1	193	0	1	3	35	0	0	1	0	0	0	0	0	695	28	3	82	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A]	2	3
59	123457186	5	1	1	193	0	1	3	35	0	0	1	0	0	0	0	0	695	28	3	82	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A]	2	3
60	123457186	5	0	2	193	0	1	2	36	0	0	1	0	0	0	0	0	695	28	3	82	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1A]	2	3
