day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456874	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456874	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456874	161	58	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123456874	122	84	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456874	103	65	44	8	11	2	6	0	0	0	1	0	0	0	0	0	79	3	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	12
7	123456874	100	50	54	16	11	1	7	0	0	0	0	1	0	0	0	0	79	4	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	12
8	123456874	23	9	5	3	79	42	57	21	0	0	0	1	0	0	0	0	210	4	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D]	10	12
9	123456874	18	13	6	3	79	32	64	24	0	0	0	1	0	0	0	0	210	4	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D]	10	12
10	123456874	11	17	8	4	79	25	53	42	0	0	0	1	0	0	0	0	210	4	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D]	10	12
11	123456874	6	16	14	4	79	19	54	47	0	0	0	1	0	0	0	0	210	4	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D]	10	12
12	123456874	0	9	10	1	83	16	63	56	0	0	0	1	0	0	1	0	229	4	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D 3A]	11	12
13	123456874	0	8	11	1	83	11	59	65	0	0	0	1	0	0	1	0	229	4	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D 3A]	11	12
14	123456874	0	0	0	0	83	12	64	78	0	0	0	1	0	0	2	0	248	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D 3A 1D]	12	12
15	123456874	0	0	0	0	83	9	58	87	0	0	0	1	0	0	2	0	248	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D 3A 1D]	12	12
16	123456874	0	0	0	0	83	9	48	97	0	0	0	1	0	0	2	0	248	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D 3A 1D]	12	12
17	123456874	0	0	0	0	83	8	41	105	0	0	0	1	0	0	2	0	248	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D 3A 1D]	12	12
18	123456874	0	0	0	0	83	5	39	110	0	0	0	1	0	0	2	0	248	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D 3A 1D]	12	11
19	123456874	0	0	0	0	83	3	35	116	0	0	0	1	0	0	2	0	248	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1C 2A 2B 2C 2D 3B 3D 3A 1D]	12	11
20	123456874	9	2	0	9	72	3	28	115	0	0	0	0	0	0	0	2	248	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2C 2D 3B 3D 3A 1D]	11	8
21	123456874	9	0	2	9	72	2	26	118	0	0	0	0	0	0	0	2	248	4	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2C 2D 3B 3D 3A 1D]	11	9
22	123456874	71	6	1	122	4	1	10	23	0	0	0	0	0	0	0	2	298	5	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D]	2	3
23	123456874	64	11	3	122	4	1	8	25	0	0	0	0	0	0	0	2	298	7	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D]	2	4
24	123456874	60	14	4	122	4	1	7	26	0	0	0	0	0	0	0	2	298	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1D]	2	5
25	123456874	48	20	9	123	4	0	6	28	0	0	0	0	0	0	0	2	298	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D]	2	8
26	123456874	46	19	14	141	0	0	4	15	0	0	0	0	0	0	0	1	298	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	8
27	123456874	44	9	24	143	0	0	3	16	0	0	0	0	0	0	0	1	298	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	9
28	123456874	44	8	22	166	0	0	0	0	0	0	0	0	0	0	0	0	298	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
29	123456874	24	13	7	134	10	3	14	35	0	0	0	0	0	0	0	0	453	9	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1C 2A]	3	8
30	123456874	22	12	10	134	10	2	12	38	0	0	0	0	0	0	0	0	453	9	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 2A]	3	9
31	123456874	21	11	10	136	10	2	9	41	0	0	0	0	0	0	0	0	453	9	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 2A]	3	9
32	123456874	19	8	13	138	10	2	8	42	0	0	0	0	0	0	0	0	453	9	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 2A]	3	9
33	123456874	18	6	14	140	10	2	6	44	0	0	0	0	0	0	0	0	453	11	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 2A]	3	8
34	123456874	15	5	15	124	11	3	6	61	0	0	0	0	0	0	0	0	491	11	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 2A 3A]	4	8
35	123456874	15	3	14	127	11	3	6	61	0	0	0	0	0	0	0	0	491	11	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 2A 3A]	4	9
36	123456874	9	5	1	84	13	4	16	107	0	0	1	0	0	0	0	0	582	12	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3A 1A 2B 2D]	7	8
37	123456874	9	3	3	84	13	1	17	109	0	0	0	1	0	0	0	0	582	12	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1C 2A 3A 1A 2B 2D]	7	7
38	123456874	8	3	4	84	13	1	11	115	0	0	0	1	0	0	0	0	582	12	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 2A 3A 1A 2B 2D]	7	7
39	123456874	7	4	3	85	13	1	10	116	0	0	0	1	0	0	0	0	582	12	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2A 3A 1A 2B 2D]	7	7
40	123456874	5	5	4	85	13	1	8	118	0	0	0	1	0	0	0	0	582	12	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 2A 3A 1A 2B 2D]	7	6
41	123456874	5	3	6	85	13	1	7	119	0	0	0	1	0	0	0	0	601	13	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 2A 3A 1A 2B 2D]	7	7
42	123456874	5	1	8	85	13	0	6	121	0	0	0	1	0	0	0	0	601	13	2	78	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 2A 3A 1A 2B 2D]	7	9
43	123456874	12	2	2	104	5	0	6	108	0	0	0	1	0	0	0	0	659	13	2	82	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 1A 2B 2D 2C 3C]	6	6
44	123456874	11	3	2	104	5	0	6	108	0	0	0	1	0	0	0	0	659	13	2	82	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 1A 2B 2D 2C 3C]	6	6
45	123456874	10	3	3	104	5	0	6	108	0	0	0	1	0	0	0	0	659	13	2	82	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1A 2B 2D 2C 3C]	6	6
46	123456874	10	2	4	104	5	0	5	109	0	0	0	1	0	0	0	0	659	13	2	82	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1A 2B 2D 2C 3C]	6	6
47	123456874	10	1	5	104	5	0	4	110	0	0	0	1	0	0	0	0	659	13	2	82	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1A 2B 2D 2C 3C]	6	6
48	123456874	9	2	3	126	4	0	4	91	0	0	0	1	0	0	0	0	659	15	2	82	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 2D 2C 3C]	5	4
49	123456874	9	2	3	126	4	0	3	92	0	0	0	1	0	0	0	0	659	15	2	82	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2B 2D 2C 3C]	5	3
50	123456874	8	3	1	168	3	0	5	52	0	0	0	0	0	0	0	0	728	16	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C 3D]	3	3
51	123456874	7	3	2	168	3	0	5	52	0	0	0	0	0	0	0	0	728	16	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C 3D]	3	4
52	123456874	7	1	4	168	3	0	4	53	0	0	0	0	0	0	0	0	728	16	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C 3D]	3	5
53	123456874	6	1	5	168	3	0	4	53	0	0	0	0	0	0	0	0	728	17	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C 3D]	3	5
54	123456874	6	1	5	168	3	0	3	54	0	0	0	0	0	0	0	0	728	17	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3C 3D]	3	4
55	123456874	5	2	5	168	3	0	3	54	0	0	0	0	0	0	0	0	728	18	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3C 3D]	3	4
56	123456874	3	3	6	168	3	0	3	54	0	0	0	0	0	0	0	0	728	18	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3C 3D]	3	4
57	123456874	5	2	6	207	1	0	1	18	0	0	0	0	0	0	0	0	783	18	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	4
58	123456874	5	1	5	209	1	0	1	18	0	0	0	0	0	0	0	0	783	19	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	4
59	123456874	5	1	5	209	1	0	1	18	0	0	0	0	0	0	0	0	783	19	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	4
60	123456874	5	1	5	209	1	0	0	19	0	0	0	0	0	0	0	0	783	20	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	3
