day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457183	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457183	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457183	150	70	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457183	114	77	26	3	3	8	6	2	0	0	0	0	0	0	1	0	79	1	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
6	123457183	107	58	48	7	3	4	10	2	0	0	0	0	0	0	1	0	79	1	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	12
7	123457183	87	35	46	12	19	10	24	4	0	0	0	0	0	0	3	0	117	1	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 3C]	3	12
8	123457183	11	16	9	4	82	31	67	17	0	0	0	0	0	0	3	0	238	1	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B]	10	12
9	123457183	5	19	11	5	82	24	62	29	0	0	0	0	0	0	2	1	238	1	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B]	10	12
10	123457183	1	19	12	8	82	18	58	39	0	0	0	0	0	0	2	1	238	1	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B]	10	12
11	123457183	0	12	19	9	82	13	57	45	0	0	0	0	0	0	2	1	238	1	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B]	10	12
12	123457183	0	10	20	10	82	10	52	53	0	0	0	0	0	0	2	1	238	1	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B]	10	12
13	123457183	0	3	11	6	82	11	60	63	0	0	0	0	0	0	2	2	257	1	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B 3A]	11	12
14	123457183	0	3	9	8	82	8	54	72	0	0	0	0	0	0	1	3	257	1	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B 3A]	11	12
15	123457183	0	0	0	0	82	6	57	91	0	0	0	0	0	0	1	3	262	1	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B 3A 2C]	12	12
16	123457183	0	0	0	0	82	2	47	105	0	0	0	0	0	0	1	3	262	1	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B 3A 2C]	12	11
17	123457183	0	0	0	0	82	1	40	113	0	0	0	0	0	0	1	3	262	1	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B 3A 2C]	12	10
18	123457183	0	0	0	0	82	1	35	118	0	0	0	0	0	0	0	4	262	1	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3C 1A 1B 1C 1D 2A 2D 3B 3A 2C]	12	10
19	123457183	3	0	0	17	79	0	33	105	0	0	0	0	0	0	0	3	262	1	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3C 1A 1B 1C 1D 2A 2D 3B 3A 2C]	11	10
20	123457183	3	0	0	17	79	0	28	110	0	0	0	0	0	0	0	3	262	1	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3C 1A 1B 1C 1D 2A 2D 3B 3A 2C]	11	9
21	123457183	18	1	0	41	63	0	23	93	0	0	0	0	0	0	0	1	262	1	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2D 3B 3A 2C]	9	7
22	123457183	79	3	0	118	0	0	9	30	0	0	0	0	0	0	0	1	312	1	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2C]	2	2
23	123457183	75	6	1	118	0	0	7	32	0	0	0	0	0	0	0	1	312	3	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2C]	2	3
24	123457183	72	7	3	118	0	0	4	35	0	0	0	0	0	0	0	1	312	4	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2C]	2	4
25	123457183	63	13	5	119	0	0	4	35	0	0	0	0	0	0	0	1	312	4	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2C]	2	6
26	123457183	50	21	10	119	0	0	4	35	0	0	0	0	0	0	0	1	312	4	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2C]	2	8
27	123457183	48	19	11	142	0	0	1	19	0	0	0	0	0	0	0	0	312	5	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	9
28	123457183	46	15	16	142	0	0	0	20	0	0	1	0	0	0	0	0	331	6	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	9
29	123457183	19	8	2	108	23	4	20	55	0	0	1	0	0	0	0	0	505	7	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 2D 3B 3C]	5	9
30	123457183	12	6	1	98	28	6	21	66	0	0	1	0	0	0	1	0	524	7	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 2D 3B 3C 1A]	6	9
