day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456949	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456949	167	43	10	0	14	2	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	6
4	123456949	148	48	23	1	14	1	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	8
5	123456949	121	63	33	3	14	1	2	2	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	10
6	123456949	114	39	40	7	19	8	9	2	0	0	0	0	0	0	2	0	98	2	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A]	2	11
7	123456949	112	30	43	15	19	6	8	5	0	0	0	0	0	0	2	0	98	3	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3A]	2	11
8	123456949	35	16	7	2	86	15	56	21	0	0	0	0	0	0	2	0	224	3	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3A 1A 1C 1D 2B 2C 3C 3D]	9	12
9	123456949	29	20	7	4	86	14	50	28	0	0	0	0	0	0	2	0	224	3	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3A 1A 1C 1D 2B 2C 3C 3D]	9	12
