day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456911	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456911	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456911	166	56	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456911	133	75	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456911	110	52	32	6	14	11	12	1	0	0	0	0	0	0	2	0	98	7	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A]	2	11
7	123456911	93	39	38	10	23	15	16	3	0	0	0	0	0	0	3	0	117	9	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 2D]	3	12
8	123456911	20	12	7	1	86	31	61	18	0	0	0	0	0	0	4	0	214	10	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D]	10	12
9	123456911	14	14	11	1	86	25	63	22	0	0	0	0	0	0	3	1	214	10	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D]	10	12
10	123456911	9	16	14	1	86	19	58	33	0	0	0	0	0	0	3	1	214	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D]	10	12
11	123456911	5	15	18	2	86	15	54	41	0	0	0	0	0	0	2	2	214	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D]	10	12
12	123456911	2	11	22	5	86	9	48	53	0	0	0	0	0	0	2	2	214	11	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D]	10	12
13	123456911	2	5	11	2	86	8	59	62	0	0	1	0	0	0	1	3	233	12	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D 3C]	11	12
14	123456911	2	4	9	5	86	3	59	67	0	0	0	1	0	0	1	3	233	12	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D 3C]	11	12
15	123456911	0	0	0	0	88	6	61	79	0	0	0	1	0	0	2	3	252	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D 3C 3A]	12	12
16	123456911	0	0	0	0	88	6	47	93	0	0	0	1	0	0	2	3	252	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D 3C 3A]	12	12
17	123456911	0	0	0	0	88	5	42	99	0	0	0	1	0	0	2	3	252	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D 3C 3A]	12	12
18	123456911	0	0	0	0	88	5	39	102	0	0	0	1	0	0	2	3	252	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D 3C 3A]	12	12
19	123456911	0	0	0	0	88	3	37	106	0	0	0	1	0	0	2	3	252	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A 2D 1D 1C 2A 2B 2C 3B 3D 3C 3A]	12	12
20	123456911	14	0	0	26	74	2	32	88	0	0	0	1	0	0	1	2	252	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1D 1C 2A 2B 2C 3B 3D 3C 3A]	10	10
21	123456911	23	0	0	37	65	2	21	89	0	0	0	1	0	0	0	2	252	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1C 2A 2B 2C 3B 3D 3C 3A]	9	6
22	123456911	80	6	0	114	2	2	10	24	0	0	0	1	0	0	0	1	302	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3A]	2	2
23	123456911	74	9	3	114	2	2	9	25	0	0	0	1	0	0	0	1	302	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A]	2	5
24	123456911	71	10	4	115	2	2	8	26	0	0	0	1	0	0	0	1	302	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A]	2	5
25	123456911	63	16	5	116	2	1	9	26	0	0	0	1	0	0	0	1	302	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3A]	2	5
26	123456911	56	18	9	117	2	0	7	29	0	0	0	1	0	0	0	1	302	12	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3A]	2	8
27	123456911	49	15	10	126	7	2	4	25	0	0	0	0	0	0	1	1	321	15	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D]	2	7
28	123456911	45	14	13	128	7	2	4	25	0	0	0	0	0	0	1	1	321	17	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1D]	2	7
29	123456911	33	14	4	128	11	6	12	31	0	0	0	0	0	0	1	0	433	17	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 3B]	3	7
30	123456911	31	13	6	129	11	1	14	34	0	0	0	0	0	0	1	0	433	17	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 3B]	3	7
31	123456911	26	14	10	129	11	1	10	38	0	0	0	0	0	0	1	0	433	17	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2D 3B]	3	8
32	123456911	23	9	17	130	11	1	9	39	0	0	0	0	0	0	1	0	433	17	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2D 3B]	3	8
33	123456911	17	13	16	133	11	0	9	40	0	0	0	0	0	0	1	0	433	17	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2D 3B]	3	8
34	123456911	13	6	15	125	15	2	12	50	0	0	0	0	0	0	2	0	471	17	7	84	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2D 3B 1B]	4	9
35	123456911	12	4	16	127	15	2	6	56	0	0	0	0	0	0	1	1	471	17	7	84	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2D 3B 1B]	4	9
36	123456911	10	6	12	130	15	0	6	58	0	0	0	0	0	0	2	1	529	17	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D 3B 1B]	4	9
37	123456911	9	3	8	118	15	1	9	73	0	0	0	0	0	0	3	1	548	17	9	89	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2D 3B 1B 1C]	5	7
38	123456911	9	3	5	121	15	1	8	74	0	0	0	0	0	0	2	2	548	17	9	89	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2D 3B 1B 1C]	5	6
39	123456911	8	4	4	122	15	0	9	74	0	0	0	0	0	0	2	2	548	18	9	89	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3B 1B 1C]	5	6
40	123456911	5	6	4	123	15	0	9	74	0	0	0	0	0	0	2	2	548	19	9	89	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 3B 1B 1C]	5	7
41	123456911	8	3	6	122	11	0	8	79	0	0	0	0	0	0	1	2	567	20	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3B 1B 1C 2A]	5	8
42	123456911	8	2	5	124	11	0	7	80	0	0	0	0	0	0	0	3	567	21	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3B 1B 1C 2A]	5	7
