day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457275	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457275	173	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457275	144	73	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457275	109	90	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457275	105	63	62	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457275	77	32	59	12	19	13	20	5	0	0	0	0	0	0	3	0	117	2	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 3C]	3	12
8	123457275	18	12	5	5	68	32	74	23	0	0	0	0	0	0	3	0	181	2	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D]	10	12
9	123457275	9	19	7	5	68	29	64	36	0	0	0	0	0	0	1	2	181	2	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D]	10	12
10	123457275	4	17	11	8	68	22	64	43	0	0	0	0	0	0	1	2	181	2	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D]	10	12
11	123457275	2	13	16	9	68	17	61	51	0	0	0	0	0	0	1	2	181	2	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D]	10	12
12	123457275	0	10	18	12	68	14	56	59	0	0	0	0	0	0	1	2	181	2	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D]	10	12
13	123457275	0	8	18	14	68	10	55	64	0	0	0	0	0	0	1	2	181	2	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D]	10	12
14	123457275	0	7	17	16	68	9	49	71	0	0	0	0	0	0	1	2	181	2	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D]	10	12
15	123457275	0	0	0	0	68	14	61	93	0	0	1	0	0	0	1	2	224	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D 1D 1A]	12	12
16	123457275	0	0	0	0	68	10	59	99	0	0	1	0	0	0	1	2	224	3	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 3C 1C 2A 2B 2C 2D 3B 3D 1D 1A]	12	12
