day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456834	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456834	187	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456834	145	76	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456834	108	82	27	3	8	6	5	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	11
6	123456834	104	56	54	6	8	3	8	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
7	123456834	89	42	57	12	16	8	13	1	0	0	0	0	0	0	2	0	98	1	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B]	2	12
8	123456834	7	8	3	2	88	35	66	28	0	0	0	0	0	0	3	0	200	1	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 2A 1A 1B 1C 1D 2C 3B 3C 3D]	11	12
9	123456834	4	8	6	2	88	24	67	38	0	0	0	0	0	0	3	0	200	1	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 2A 1A 1B 1C 1D 2C 3B 3C 3D]	11	12
10	123456834	0	0	0	0	92	21	72	51	0	0	0	0	0	0	4	0	219	1	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 2A 1A 1B 1C 1D 2C 3B 3C 3D 2D]	12	12
