day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457134	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457134	168	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
4	123457134	131	83	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
5	123457134	96	93	47	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123457134	87	57	68	8	5	8	6	0	0	0	0	0	0	0	1	0	79	1	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
7	123457134	62	34	54	9	24	23	22	7	0	0	0	0	0	0	5	0	155	1	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 1B 1D]	4	12
8	123457134	14	4	1	0	64	41	82	27	0	0	0	0	0	0	7	0	261	2	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D]	11	12
9	123457134	9	6	4	0	64	28	81	41	0	0	0	0	0	0	7	0	261	2	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D]	11	12
10	123457134	6	8	5	0	64	19	81	50	0	0	0	0	0	0	6	1	261	2	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D]	11	12
11	123457134	5	6	8	0	64	11	77	62	0	0	0	0	0	0	5	2	261	2	7	60	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D]	11	12
12	123457134	0	0	0	0	69	12	78	74	0	0	0	0	0	0	5	2	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D 2C]	12	12
13	123457134	0	0	0	0	69	7	71	86	0	0	0	0	0	0	4	3	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D 2C]	12	12
14	123457134	0	0	0	0	69	4	61	99	0	0	0	0	0	0	4	3	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D 2C]	12	12
15	123457134	0	0	0	0	69	3	59	102	0	0	0	0	0	0	3	4	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D 2C]	12	12
16	123457134	0	0	0	0	69	1	56	107	0	0	0	0	0	0	2	5	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D 2C]	12	12
17	123457134	0	0	0	0	69	1	48	115	0	0	0	0	0	0	2	5	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D 2C]	12	12
18	123457134	0	0	0	0	69	1	43	120	0	0	0	0	0	0	1	6	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D 2C]	12	12
19	123457134	0	0	0	0	69	1	39	124	0	0	0	0	0	0	1	6	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1B 1D 1A 3A 1C 2A 2B 2D 3D 2C]	12	12
20	123457134	5	0	0	15	64	0	35	115	0	0	0	0	0	0	1	5	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 1D 1A 3A 1C 2A 2B 2D 3D 2C]	11	11
21	123457134	24	0	0	56	45	0	25	87	0	0	0	0	0	0	0	3	280	2	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 1C 2A 2B 2D 3D 2C]	8	8
22	123457134	63	1	0	156	5	0	2	12	0	0	0	0	0	0	0	1	335	3	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	1
23	123457134	61	3	0	156	5	0	2	12	0	0	0	0	0	0	0	1	335	3	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	1
24	123457134	57	6	1	156	5	0	2	12	0	0	0	0	0	0	0	1	335	5	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	2
25	123457134	55	7	1	157	5	0	1	13	0	0	0	0	0	0	0	1	335	5	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
26	123457134	53	13	2	172	0	0	0	0	0	0	0	0	0	0	0	0	335	5	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
27	123457134	50	12	5	173	0	0	0	0	0	0	0	0	0	0	0	0	335	6	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
28	123457134	47	12	8	173	0	0	0	0	0	0	0	0	0	0	0	0	335	8	7	68	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
29	123457134	39	10	7	163	6	1	3	11	0	0	0	0	0	0	0	0	433	8	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	7
30	123457134	38	8	8	165	6	1	3	11	0	0	0	0	0	0	0	0	433	9	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	8
31	123457134	30	14	10	165	6	0	4	11	0	0	0	0	0	0	0	0	433	9	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	9
32	123457134	23	16	14	166	6	0	3	12	0	0	0	0	0	0	0	0	433	10	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	9
33	123457134	20	18	13	168	6	0	2	13	0	0	0	0	0	0	0	0	433	10	7	71	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	8
34	123457134	15	7	13	145	11	5	5	38	0	0	1	0	0	0	0	0	471	11	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3D 3C]	3	9
35	123457134	15	5	11	149	11	5	5	38	0	0	1	0	0	0	0	0	471	11	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3D 3C]	3	8
36	123457134	12	3	7	138	14	4	9	51	0	0	1	0	0	0	1	0	530	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3D 3C 2D]	4	8
37	123457134	10	4	6	140	14	3	9	52	0	0	1	0	0	0	1	0	530	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3D 3C 2D]	4	7
38	123457134	10	4	5	141	14	2	8	54	0	0	1	0	0	0	0	1	530	12	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3D 3C 2D]	4	6
39	123457134	9	3	7	141	14	2	7	55	0	0	1	0	0	0	0	1	530	13	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3D 3C 2D]	4	6
40	123457134	7	4	8	141	14	1	8	55	0	0	1	0	0	0	0	1	530	14	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3D 3C 2D]	4	8
41	123457134	7	3	8	142	14	1	8	55	0	0	1	0	0	0	0	1	530	16	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3D 3C 2D]	4	8
42	123457134	7	1	7	145	14	0	7	57	0	0	1	0	0	0	0	1	530	17	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3D 3C 2D]	4	8
43	123457134	13	0	7	159	8	0	8	43	0	0	0	1	0	0	0	1	594	18	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 3C 2D]	3	8
44	123457134	13	0	7	159	8	0	8	43	0	0	0	1	0	0	0	1	594	18	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 3C 2D]	3	8
45	123457134	12	1	5	161	8	0	7	44	0	0	0	1	0	0	0	1	594	18	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 3C 2D]	3	6
46	123457134	10	3	3	163	8	0	5	46	0	0	0	1	0	0	0	1	594	19	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3C 2D]	3	4
47	123457134	10	3	2	164	8	0	4	47	0	0	0	1	0	0	0	1	594	21	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3C 2D]	3	3
48	123457134	13	4	3	199	3	0	1	16	0	0	0	0	0	0	0	1	613	21	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	3
49	123457134	13	2	5	199	3	0	1	16	0	0	0	0	0	0	0	1	613	21	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	4
50	123457134	16	2	5	216	0	0	1	0	0	0	0	0	0	0	0	0	672	22	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
51	123457134	16	2	5	216	0	0	1	0	0	0	0	0	0	0	0	0	672	23	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
52	123457134	14	4	5	216	0	0	1	0	0	0	0	0	0	0	0	0	672	24	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
53	123457134	13	5	4	217	0	0	1	0	0	0	0	0	0	0	0	0	672	25	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
54	123457134	11	7	4	217	0	0	1	0	0	0	0	0	0	0	0	0	672	25	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
55	123457134	11	6	5	217	0	0	1	0	0	0	0	0	0	0	0	0	672	28	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
56	123457134	11	5	3	220	0	0	0	1	0	0	0	0	0	0	0	0	672	29	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
