day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456815	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456815	180	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456815	134	62	23	1	9	7	2	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	11
5	123456815	97	69	31	3	22	7	8	1	0	0	1	0	0	0	1	0	98	4	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C]	2	10
6	123456815	79	52	42	7	36	7	11	3	0	0	1	0	0	0	2	0	117	5	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1C 3C]	3	10
7	123456815	72	48	44	16	36	3	14	4	0	0	1	0	0	0	1	1	117	5	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 3C]	3	12
8	123456815	11	4	4	1	92	34	63	28	0	0	1	0	0	0	1	1	219	5	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1C 3C 1A 1B 1D 2A 2C 2D 3B 3D]	11	12
9	123456815	6	9	4	1	92	26	64	35	0	0	1	0	0	0	1	1	219	5	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1C 3C 1A 1B 1D 2A 2C 2D 3B 3D]	11	12
