day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457147	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457147	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457147	147	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457147	91	87	39	3	11	7	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	11
6	123457147	85	62	65	8	11	5	3	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	11
7	123457147	82	52	71	15	11	3	4	1	0	0	0	0	0	0	0	1	79	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	12
8	123457147	19	20	14	7	63	27	73	16	0	0	0	0	0	0	0	1	191	8	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
9	123457147	15	20	16	9	63	16	71	29	0	0	0	0	0	0	0	1	191	8	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
10	123457147	12	18	20	10	63	13	68	35	0	0	0	0	0	0	0	1	191	8	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
11	123457147	10	14	21	15	63	10	60	46	0	0	0	0	0	0	0	1	191	8	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
12	123457147	8	11	23	18	63	8	53	55	0	0	0	0	0	0	0	1	191	8	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
13	123457147	8	6	25	21	63	6	44	66	0	0	0	0	0	0	0	1	191	8	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3D]	9	12
14	123457147	8	5	24	23	63	2	44	70	0	0	0	0	0	0	0	1	191	8	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3D]	9	11
15	123457147	0	0	0	0	71	5	67	96	0	0	0	0	0	0	0	1	206	8	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3D 1A 1C 3C]	12	11
16	123457147	0	0	0	0	71	3	60	105	0	0	0	0	0	0	0	1	206	8	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3D 1A 1C 3C]	12	11
17	123457147	0	0	0	0	71	2	49	117	0	0	0	0	0	0	0	1	206	8	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3D 1A 1C 3C]	12	11
18	123457147	0	0	0	0	71	2	45	121	0	0	0	0	0	0	0	1	206	8	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3D 1A 1C 3C]	12	11
19	123457147	10	1	0	9	60	2	40	118	0	0	0	0	0	0	0	0	206	8	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 2B 2C 2D 3A 3B 3D 1A 1C 3C]	11	10
20	123457147	9	2	0	9	60	2	35	123	0	0	0	0	0	0	0	0	206	8	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 2B 2C 2D 3A 3B 3D 1A 1C 3C]	11	10
21	123457147	9	2	0	9	60	2	29	129	0	0	0	0	0	0	0	0	206	8	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 2B 2C 2D 3A 3B 3D 1A 1C 3C]	11	10
22	123457147	58	4	0	117	8	1	9	43	0	0	0	0	0	0	0	0	270	8	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 3C]	3	4
23	123457147	56	6	0	117	8	1	5	47	0	0	0	0	0	0	0	0	270	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 3C]	3	3
24	123457147	52	9	1	117	8	1	5	47	0	0	0	0	0	0	0	0	270	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 3C]	3	4
25	123457147	50	11	1	117	8	1	5	47	0	0	0	0	0	0	0	0	270	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 3C]	3	4
26	123457147	47	8	6	118	8	0	6	47	0	0	0	0	0	0	0	0	270	9	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 3C]	3	6
27	123457147	41	2	8	109	14	2	8	56	0	0	0	0	0	0	0	0	289	9	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 3C 1B]	4	8
