day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456899	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456899	177	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456899	145	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456899	112	83	40	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456899	109	64	54	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456899	107	48	65	20	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456899	48	8	1	3	56	28	72	24	0	0	0	0	0	0	0	0	196	8	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 2A 2B 2D 3A 3B 3C 3D]	9	10
9	123456899	41	13	3	3	56	20	71	33	0	0	0	0	0	0	0	0	196	8	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2B 2D 3A 3B 3C 3D]	9	11
10	123456899	32	20	5	3	56	13	67	44	0	0	0	0	0	0	0	0	196	8	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 2A 2B 2D 3A 3B 3C 3D]	9	11
11	123456899	23	24	10	3	56	7	61	56	0	0	0	0	0	0	0	0	196	8	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2B 2D 3A 3B 3C 3D]	9	12
12	123456899	14	25	16	5	56	4	63	57	0	0	0	0	0	0	0	0	196	8	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2B 2D 3A 3B 3C 3D]	9	12
13	123456899	14	19	21	6	56	4	56	64	0	0	0	0	0	0	0	0	196	8	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2B 2D 3A 3B 3C 3D]	9	12
14	123456899	13	18	21	8	56	2	51	71	0	0	0	0	0	0	0	0	196	8	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2D 3A 3B 3C 3D]	9	12
