day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457062	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457062	180	35	5	0	13	4	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	6
4	123457062	152	49	17	2	13	3	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	11
5	123457062	109	76	30	5	13	2	3	1	0	0	0	0	0	0	0	1	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	12
6	123457062	90	66	35	9	21	5	7	5	0	0	0	0	0	0	1	1	98	3	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C]	2	12
7	123457062	78	46	42	14	31	8	10	8	0	0	1	0	0	0	1	1	117	4	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3C 1D]	3	12
8	123457062	10	5	4	1	93	36	60	28	0	0	1	0	0	0	1	1	219	4	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B]	11	12
9	123457062	2	11	6	1	93	30	59	35	0	0	1	0	0	0	1	1	219	4	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1D 1A 1B 2A 2B 2C 2D 3A 3B]	11	12
