day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456875	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456875	196	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456875	162	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456875	118	82	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456875	105	65	46	4	5	8	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	10
7	123456875	100	48	61	11	5	6	8	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	11
8	123456875	32	18	8	2	58	37	68	16	0	0	0	0	0	0	1	0	172	7	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2B 2C 2D 3B 3D]	9	11
9	123456875	27	20	10	3	58	25	71	25	0	0	0	0	0	0	1	0	172	7	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2B 2C 2D 3B 3D]	9	11
10	123456875	21	22	14	3	58	19	70	32	0	0	0	0	0	0	1	0	172	7	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2B 2C 2D 3B 3D]	9	12
11	123456875	14	19	22	5	58	16	63	42	0	0	0	0	0	0	1	0	172	7	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2B 2C 2D 3B 3D]	9	12
12	123456875	11	16	26	7	58	12	62	47	0	0	0	0	0	0	1	0	172	8	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 3D]	9	12
13	123456875	11	8	14	7	58	13	70	57	0	0	0	0	0	0	2	0	191	8	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A]	10	12
14	123456875	11	5	14	10	58	10	63	67	0	0	0	0	0	0	2	0	191	8	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A]	10	12
15	123456875	0	0	0	0	69	8	74	87	0	0	0	0	0	0	2	0	220	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	12	12
16	123456875	0	0	0	0	69	6	64	99	0	0	0	0	0	0	2	0	220	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	12	12
17	123456875	0	0	0	0	69	3	54	112	0	0	0	0	0	0	2	0	220	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	12	12
18	123456875	0	0	0	0	69	1	51	117	0	0	0	0	0	0	1	1	220	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	12	12
19	123456875	0	0	0	0	69	1	43	125	0	0	0	0	0	0	1	1	220	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	12	11
20	123456875	5	0	0	15	64	0	38	117	0	0	0	0	0	0	0	1	220	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	11	11
21	123456875	4	1	0	15	64	0	33	122	0	0	0	0	0	0	0	1	220	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	11	11
22	123456875	55	3	0	122	11	0	13	35	0	0	0	0	0	0	0	1	265	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 3C]	3	3
23	123456875	52	6	0	122	11	0	10	38	0	0	0	0	0	0	0	1	265	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 3C]	3	3
24	123456875	49	8	1	122	11	0	7	41	0	0	0	0	0	0	0	1	265	8	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 3C]	3	4
25	123456875	45	10	3	122	11	0	5	43	0	0	0	0	0	0	0	1	265	10	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A 3C]	3	5
26	123456875	41	13	4	122	11	0	4	44	0	0	0	0	0	0	0	1	265	11	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A 3C]	3	5
27	123456875	40	12	6	142	11	0	1	28	0	0	0	0	0	0	0	0	265	12	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C]	2	4
28	123456875	32	10	8	130	17	0	2	40	0	0	0	0	0	0	1	0	284	13	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3C 3B]	3	5
29	123456875	32	5	3	140	14	4	9	32	0	0	0	0	0	0	1	0	339	13	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 3D]	3	6
30	123456875	28	7	5	140	14	3	10	32	0	0	0	0	0	0	0	1	339	13	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 3D]	3	8
31	123456875	27	6	7	140	14	3	8	34	0	0	0	0	0	0	0	1	339	13	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 3D]	3	9
32	123456875	21	9	9	141	14	1	6	38	0	0	0	0	0	0	0	1	339	13	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 3D]	3	7
33	123456875	18	9	12	141	14	1	5	39	0	0	0	0	0	0	0	1	339	13	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 3D]	3	7
34	123456875	18	6	12	144	14	1	5	39	0	0	0	0	0	0	0	1	339	13	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 3D]	3	7
35	123456875	17	7	9	147	14	0	5	40	0	0	0	0	0	0	0	1	339	13	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 3D]	3	7
36	123456875	15	6	11	148	14	0	3	42	0	0	0	0	0	0	0	1	384	14	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 3D]	3	8
37	123456875	13	8	9	150	14	0	3	42	0	0	0	0	0	0	0	1	384	15	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 3D]	3	8
38	123456875	12	7	8	153	14	0	3	42	0	0	0	0	0	0	0	1	384	15	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 3D]	3	7
39	123456875	11	5	10	154	14	0	2	43	0	0	0	0	0	0	0	1	384	16	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 3D]	3	7
40	123456875	8	7	10	155	14	0	2	43	0	0	0	0	0	0	0	1	384	16	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 3D]	3	6
41	123456875	8	6	10	156	14	0	2	43	0	0	0	0	0	0	0	1	384	16	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 3D]	3	6
42	123456875	14	6	8	172	8	0	2	30	0	0	0	0	0	0	0	0	384	16	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D]	2	6
43	123456875	20	4	6	190	0	0	6	14	0	0	0	0	0	0	0	0	444	17	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
44	123456875	17	6	5	192	0	0	6	14	0	0	0	0	0	0	0	0	444	17	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
45	123456875	17	4	5	194	0	0	6	14	0	0	0	0	0	0	0	0	444	18	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	4
46	123456875	14	6	6	194	0	0	4	16	0	0	0	0	0	0	0	0	444	20	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
47	123456875	14	5	6	195	0	0	4	16	0	0	0	0	0	0	0	0	444	21	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
48	123456875	13	5	5	197	0	0	2	18	0	0	0	0	0	0	0	0	444	21	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	5
49	123456875	11	7	5	197	0	0	2	18	0	0	0	0	0	0	0	0	444	22	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	5
50	123456875	10	5	7	197	0	0	3	18	0	0	0	0	0	0	0	0	518	22	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	6
51	123456875	8	3	3	185	1	3	4	32	0	0	0	0	0	0	1	0	537	22	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	5
52	123456875	8	2	4	185	1	1	5	33	0	0	0	0	0	0	1	0	537	23	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	5
53	123456875	8	2	4	185	1	1	5	33	0	0	0	0	0	0	1	0	537	24	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	5
54	123456875	8	0	5	186	1	0	4	35	0	0	0	0	0	0	0	1	537	24	4	64	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3C]	2	6
