day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456847	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456847	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456847	172	54	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456847	134	73	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456847	129	60	45	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456847	127	46	53	14	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456847	17	3	0	0	103	32	63	22	0	0	0	0	0	0	0	0	234	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	11
9	123456847	15	4	1	0	103	22	65	30	0	0	0	0	0	0	0	0	234	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456847	13	5	2	0	103	13	61	43	0	0	0	0	0	0	0	0	234	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456847	9	8	3	0	103	7	59	51	0	0	0	0	0	0	0	0	234	5	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123456847	8	7	4	1	103	5	54	58	0	0	0	0	0	0	0	0	234	5	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456847	7	6	6	1	103	2	50	65	0	0	0	0	0	0	0	0	234	5	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456847	7	2	9	2	103	1	45	71	0	0	0	0	0	0	0	0	234	5	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123456847	0	0	0	0	110	3	49	78	0	0	0	0	0	0	0	0	239	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
16	123456847	0	0	0	0	110	3	41	86	0	0	0	0	0	0	0	0	239	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
17	123456847	0	0	0	0	110	3	36	91	0	0	0	0	0	0	0	0	239	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
18	123456847	0	0	0	0	110	3	27	100	0	0	0	0	0	0	0	0	239	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	11
19	123456847	0	0	0	0	110	2	25	103	0	0	0	0	0	0	0	0	239	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	11
20	123456847	0	0	0	0	110	2	18	110	0	0	0	0	0	0	0	0	239	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	9
21	123456847	0	0	0	0	110	1	16	113	0	0	0	0	0	0	0	0	239	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	7
22	123456847	99	4	0	117	7	1	2	10	0	0	0	0	0	0	0	0	294	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	1
23	123456847	95	7	1	117	7	1	2	10	0	0	0	0	0	0	0	0	294	5	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	2
24	123456847	86	13	4	117	7	1	2	10	0	0	0	0	0	0	0	0	294	7	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	4
25	123456847	67	14	9	110	16	2	4	17	0	0	0	0	0	0	1	0	313	8	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	7
26	123456847	63	16	7	113	16	2	4	17	0	0	0	0	0	0	2	0	332	10	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2A]	2	8
