day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457251	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
3	123457251	167	39	13	1	14	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	8
4	123457251	141	56	18	5	14	2	3	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	10
5	123457251	104	75	35	6	14	1	4	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
6	123457251	85	46	42	7	29	13	12	3	0	0	1	0	0	0	2	0	117	11	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 1B]	3	12
7	123457251	76	28	46	10	35	14	21	6	0	0	2	0	0	0	2	0	136	13	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 1B 3C]	4	12
8	123457251	11	6	3	0	93	33	65	24	0	0	0	2	0	0	3	0	266	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1B 3C 3B 1C 2A 2B 2D 3A 3D]	11	12
9	123457251	7	9	4	0	93	22	67	33	0	0	0	2	0	0	2	1	266	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 1B 3C 3B 1C 2A 2B 2D 3A 3D]	11	12
10	123457251	4	9	6	1	93	12	66	44	0	0	0	2	0	0	2	1	266	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 1B 3C 3B 1C 2A 2B 2D 3A 3D]	11	12
11	123457251	0	11	6	3	93	7	62	53	0	0	0	2	0	0	2	1	266	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 1B 3C 3B 1C 2A 2B 2D 3A 3D]	11	12
12	123457251	0	9	8	3	93	4	59	59	0	0	0	2	0	0	1	2	266	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 1B 3C 3B 1C 2A 2B 2D 3A 3D]	11	12
13	123457251	0	7	8	5	93	3	51	68	0	0	0	2	0	0	1	2	266	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 1B 3C 3B 1C 2A 2B 2D 3A 3D]	11	12
14	123457251	0	3	9	8	93	2	47	73	0	0	0	2	0	0	1	2	266	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 1B 3C 3B 1C 2A 2B 2D 3A 3D]	11	12
15	123457251	0	3	9	8	93	1	41	80	0	0	0	2	0	0	1	2	271	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 1B 3C 3B 1C 2A 2B 2D 3A 3D]	11	12
16	123457251	0	0	0	0	93	3	46	92	0	0	0	2	0	0	2	2	290	13	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 1B 3C 3B 1C 2A 2B 2D 3A 3D 2C]	12	12
17	123457251	14	0	0	6	79	2	39	95	0	0	0	2	0	0	2	1	290	13	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 3C 3B 1C 2A 2B 2D 3A 3D 2C]	11	11
18	123457251	13	1	0	6	79	2	37	97	0	0	0	2	0	0	1	2	290	13	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 3C 3B 1C 2A 2B 2D 3A 3D 2C]	11	10
19	123457251	13	1	0	6	79	1	31	104	0	0	0	2	0	0	1	2	290	13	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 3C 3B 1C 2A 2B 2D 3A 3D 2C]	11	9
20	123457251	28	1	0	31	64	1	25	87	0	0	0	1	0	0	0	2	290	13	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3B 1C 2A 2B 2D 3A 3D 2C]	9	7
21	123457251	33	2	0	45	58	1	22	77	0	0	0	0	0	0	0	2	290	13	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C 2A 2B 2D 3A 3D 2C]	8	7
22	123457251	90	2	1	127	0	1	4	14	0	0	0	0	0	0	0	1	345	14	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
23	123457251	84	8	1	127	0	0	5	14	0	0	0	0	0	0	0	1	345	14	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	2
24	123457251	70	18	5	127	0	0	4	15	0	0	0	0	0	0	0	1	345	14	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	4
25	123457251	55	28	9	128	0	0	3	16	0	0	0	0	0	0	0	1	345	14	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	7
26	123457251	42	30	20	128	0	0	3	16	0	0	0	0	0	0	0	1	345	15	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	10
27	123457251	42	21	26	131	0	0	2	17	0	0	0	0	0	0	0	1	345	16	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	11
28	123457251	38	23	24	135	0	0	1	18	0	0	0	0	0	0	0	1	345	17	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	11
29	123457251	26	16	14	104	7	4	16	51	0	0	1	0	0	0	0	1	452	18	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1A 1C 3A]	4	11
30	123457251	22	17	14	127	7	3	14	35	0	0	1	0	0	0	0	0	452	19	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1C 3A]	3	10
31	123457251	13	21	18	128	7	3	12	37	0	0	1	0	0	0	0	0	452	19	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1C 3A]	3	11
32	123457251	11	18	20	131	7	3	11	38	0	0	1	0	0	0	0	0	452	19	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 3A]	3	10
33	123457251	10	13	22	135	7	2	11	39	0	0	1	0	0	0	0	0	452	19	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 3A]	3	10
34	123457251	9	12	20	139	7	1	11	40	0	0	1	0	0	0	0	0	452	19	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 3A]	3	10
35	123457251	9	11	19	141	7	1	11	40	0	0	1	0	0	0	0	0	452	20	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 3A]	3	10
36	123457251	8	8	15	127	7	1	15	58	0	0	1	0	0	0	0	0	554	20	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 3A 3B]	4	10
37	123457251	8	4	11	115	7	2	16	75	0	0	2	0	0	0	0	0	573	22	4	79	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 3A 3B 2B]	5	10
38	123457251	4	6	12	116	7	2	16	75	0	0	1	1	0	0	0	0	573	22	4	79	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 3A 3B 2B]	5	10
39	123457251	4	3	14	117	7	2	14	77	0	0	1	1	0	0	0	0	573	22	4	79	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 3A 3B 2B]	5	10
40	123457251	4	2	15	117	7	1	13	79	0	0	1	1	0	0	0	0	573	23	4	79	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 3A 3B 2B]	5	10
41	123457251	1	1	10	88	10	1	17	110	0	0	1	1	0	0	0	0	611	24	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 3A 3B 2B 2A 3D]	7	10
42	123457251	1	1	9	89	10	1	13	114	0	0	0	2	0	0	0	0	611	24	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 3A 3B 2B 2A 3D]	7	9
43	123457251	7	1	9	143	3	1	9	66	0	0	0	1	0	0	0	0	651	24	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 2B 2A 3D]	4	7
44	123457251	7	1	9	143	3	1	8	67	0	0	0	1	0	0	0	0	651	24	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 2B 2A 3D]	4	7
45	123457251	6	2	7	145	3	0	8	68	0	0	0	1	0	0	0	0	651	25	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2B 2A 3D]	4	8
46	123457251	6	2	7	145	3	0	7	69	0	0	0	1	0	0	0	0	651	25	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2B 2A 3D]	4	8
47	123457251	6	2	6	146	3	0	5	71	0	0	0	1	0	0	0	0	651	25	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2B 2A 3D]	4	8
48	123457251	6	1	7	146	3	0	4	72	0	0	0	1	0	0	0	0	651	27	4	84	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2B 2A 3D]	4	8
