day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456997	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456997	181	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123456997	144	70	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456997	81	74	42	3	25	8	5	0	0	0	1	0	0	0	1	0	98	3	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A]	2	12
6	123456997	63	54	55	8	34	11	12	0	0	0	1	0	0	0	2	0	117	4	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 2A]	3	12
7	123456997	61	45	60	14	34	10	11	2	0	0	1	0	0	0	0	2	117	4	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 2A]	3	12
8	123456997	6	12	12	10	84	30	65	18	0	0	0	1	0	0	0	2	200	4	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D]	10	12
9	123456997	4	10	11	15	84	20	71	22	0	0	0	1	0	0	0	2	200	4	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D]	10	12
10	123456997	3	9	13	15	84	14	68	31	0	0	0	1	0	0	0	2	200	4	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D]	10	12
11	123456997	3	9	11	17	84	14	57	42	0	0	0	1	0	0	0	2	200	4	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D]	10	11
12	123456997	0	3	5	12	86	14	58	58	0	0	0	1	0	0	1	2	219	4	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D 1D]	11	12
13	123456997	0	1	5	14	86	11	49	70	0	0	0	1	0	0	1	2	219	5	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D 1D]	11	12
14	123456997	0	1	4	15	86	9	44	77	0	0	0	1	0	0	1	2	219	5	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D 1D]	11	12
15	123456997	0	0	0	0	86	8	44	98	0	0	0	1	0	0	1	2	243	5	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D 1D 2B]	12	12
16	123456997	0	0	0	0	86	7	41	102	0	0	0	1	0	0	0	3	243	5	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D 1D 2B]	12	11
17	123456997	0	0	0	0	86	6	34	110	0	0	0	1	0	0	0	3	243	5	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D 1D 2B]	12	11
18	123456997	0	0	0	0	86	4	31	115	0	0	0	1	0	0	0	3	243	5	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2A 1A 1B 1C 2C 3B 3C 3D 1D 2B]	12	10
19	123456997	25	0	0	15	61	2	29	106	0	0	0	0	0	0	0	2	243	5	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 2C 3B 3C 3D 1D 2B]	10	9
20	123456997	34	0	0	26	52	2	24	101	0	0	0	0	0	0	0	1	243	5	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2C 3B 3C 3D 1D 2B]	9	8
21	123456997	30	4	0	26	52	1	21	105	0	0	0	0	0	0	0	1	243	5	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2C 3B 3C 3D 1D 2B]	9	8
22	123456997	74	10	0	116	2	1	5	31	0	0	0	0	0	0	0	1	293	7	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B]	2	2
23	123456997	67	14	3	116	2	0	4	33	0	0	0	0	0	0	0	1	293	7	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2B]	2	5
24	123456997	61	16	6	117	2	0	4	33	0	0	0	0	0	0	0	1	293	8	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2B]	2	6
25	123456997	54	18	9	119	2	0	3	34	0	0	0	0	0	0	0	1	293	8	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B]	2	7
26	123456997	44	23	16	137	0	0	0	20	0	0	0	0	0	0	0	0	293	11	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
27	123456997	43	18	18	141	0	0	0	20	0	0	0	0	0	0	0	0	293	11	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	6
28	123456997	41	16	22	141	0	0	0	20	0	0	0	0	0	0	0	0	293	12	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	6
29	123456997	32	10	12	126	5	5	11	39	0	0	0	0	0	0	0	0	372	13	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 3B]	3	7
30	123456997	27	13	13	127	5	3	11	41	0	0	0	0	0	0	0	0	372	14	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3B]	3	7
31	123456997	26	12	13	129	5	3	10	42	0	0	0	0	0	0	0	0	372	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3B]	3	7
32	123456997	23	10	15	132	5	3	9	43	0	0	0	0	0	0	0	0	372	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3B]	3	7
33	123456997	21	9	17	133	5	1	10	44	0	0	0	0	0	0	0	0	372	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2A 3B]	3	7
34	123456997	18	3	13	126	8	2	15	54	0	0	0	0	0	0	1	0	391	16	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2A 3B 3D]	4	8
35	123456997	17	3	12	128	8	2	14	55	0	0	0	0	0	0	1	0	391	17	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2A 3B 3D]	4	7
36	123456997	16	3	5	116	8	2	17	72	0	0	0	0	0	0	1	0	450	17	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A 3B 3D 3A]	5	8
37	123456997	14	3	7	116	8	2	14	75	0	0	0	0	0	0	1	0	450	17	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A 3B 3D 3A]	5	9
38	123456997	12	4	7	117	8	1	11	79	0	0	0	0	0	0	1	0	450	18	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A 3B 3D 3A]	5	8
