day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457052	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457052	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457052	144	57	18	1	16	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	9
5	123457052	110	67	20	3	25	6	6	1	0	0	0	0	0	0	2	0	98	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D]	2	9
6	123457052	108	47	42	3	25	4	8	1	0	0	0	0	0	0	2	0	98	5	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D]	2	11
7	123457052	100	45	48	7	25	3	6	4	0	0	0	0	0	0	2	0	98	5	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D]	2	12
8	123457052	44	36	10	10	64	17	47	10	0	0	0	0	0	0	2	0	186	5	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 1A 1C 2A 2C 3B]	7	12
9	123457052	25	35	13	7	69	15	46	27	0	0	1	0	0	0	2	0	205	6	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 1A 1C 2A 2C 3B 2D]	8	12
10	123457052	11	37	24	8	69	12	41	35	0	0	0	1	0	0	2	0	205	6	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1A 1C 2A 2C 3B 2D]	8	12
11	123457052	6	28	37	9	69	9	41	38	0	0	0	1	0	0	2	0	205	6	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 1A 1C 2A 2C 3B 2D]	8	12
12	123457052	2	25	37	16	69	5	37	46	0	0	0	1	0	0	2	0	205	6	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 1A 1C 2A 2C 3B 2D]	8	12
13	123457052	1	16	27	16	70	8	46	52	0	0	0	1	0	0	3	0	224	6	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 1A 1C 2A 2C 3B 2D 2B]	9	12
14	123457052	1	9	14	16	70	10	49	66	0	0	0	1	0	0	3	1	243	6	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 1A 1C 2A 2C 3B 2D 2B 3D]	10	12
15	123457052	0	0	0	0	71	15	56	92	0	0	0	1	0	0	4	1	267	6	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 1A 1C 2A 2C 3B 2D 2B 3D 3A 3C]	12	12
16	123457052	0	0	0	0	71	14	49	100	0	0	0	1	0	0	4	1	267	6	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 1A 1C 2A 2C 3B 2D 2B 3D 3A 3C]	12	11
17	123457052	0	0	0	0	71	11	46	106	0	0	0	1	0	0	3	2	267	6	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 1A 1C 2A 2C 3B 2D 2B 3D 3A 3C]	12	11
18	123457052	14	2	0	4	55	6	44	110	0	0	0	1	0	0	1	3	267	6	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 2A 2C 3B 2D 2B 3D 3A 3C]	11	10
19	123457052	23	2	0	15	46	4	41	105	0	0	0	1	0	0	0	3	267	6	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2A 2C 3B 2D 2B 3D 3A 3C]	10	9
20	123457052	23	1	1	15	46	2	36	112	0	0	0	1	0	0	0	3	267	6	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2A 2C 3B 2D 2B 3D 3A 3C]	10	10
21	123457052	20	4	0	16	46	1	31	118	0	0	0	1	0	0	0	3	267	6	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2C 3B 2D 2B 3D 3A 3C]	10	8
22	123457052	56	6	0	77	7	1	22	67	0	0	0	1	0	0	0	3	321	7	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 3D 3A 3C]	5	6
23	123457052	58	9	0	92	2	0	16	60	0	0	0	0	0	0	0	3	321	7	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 3A 3C]	4	4
24	123457052	56	9	2	92	2	0	15	61	0	0	0	0	0	0	0	3	321	7	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 3A 3C]	4	6
25	123457052	54	11	2	92	2	0	12	64	0	0	0	0	0	0	0	3	321	8	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D 3A 3C]	4	6
26	123457052	47	16	4	92	2	0	11	65	0	0	0	0	0	0	0	3	321	9	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3D 3A 3C]	4	6
