day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456987	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456987	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456987	191	40	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123456987	152	52	12	4	13	4	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	7
6	123456987	146	47	20	7	13	2	4	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	9
7	123456987	141	42	27	10	13	1	5	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	11
8	123456987	73	20	4	2	71	19	40	8	0	0	0	0	0	0	3	0	200	5	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3A 3C 1A 1B 1C 2C]	7	11
9	123456987	60	30	6	3	71	15	40	12	0	0	0	0	0	0	2	1	200	5	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A 3C 1A 1B 1C 2C]	7	12
10	123456987	48	33	12	6	71	10	39	18	0	0	0	0	0	0	0	3	200	6	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A 3C 1A 1B 1C 2C]	7	11
11	123456987	35	31	24	9	71	8	31	28	0	0	0	0	0	0	0	3	200	7	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A 3C 1A 1B 1C 2C]	7	12
12	123456987	23	36	30	10	71	5	28	34	0	0	0	0	0	0	0	3	200	7	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3A 3C 1A 1B 1C 2C]	7	12
