day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456805	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456805	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
4	123456805	154	50	13	3	12	3	4	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	9
5	123456805	120	72	23	5	12	3	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	9
6	123456805	115	58	37	10	12	2	5	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	10
7	123456805	110	43	48	19	12	1	6	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	10
8	123456805	35	13	6	5	80	28	52	20	0	0	1	0	0	0	0	0	210	7	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2A 2B 2C 2D 3B 3C]	9	11
9	123456805	31	14	9	5	80	21	52	27	0	0	1	0	0	0	0	0	210	7	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 2B 2C 2D 3B 3C]	9	12
10	123456805	25	19	8	7	80	14	55	31	0	0	1	0	0	0	0	0	210	7	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 2D 3B 3C]	9	12
11	123456805	20	21	10	8	80	11	53	36	0	0	0	1	0	0	0	0	210	8	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3B 3C]	9	12
12	123456805	11	21	19	8	80	8	49	43	0	0	0	1	0	0	0	0	210	8	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3B 3C]	9	12
13	123456805	4	9	18	9	87	13	50	49	0	0	0	1	0	0	0	0	229	8	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	12
14	123456805	4	7	19	10	87	10	47	55	0	0	0	1	0	0	0	0	229	8	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A]	10	12
15	123456805	0	0	0	0	91	10	63	75	0	0	0	1	0	0	0	0	239	8	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A 1B 3D]	12	12
16	123456805	0	0	0	0	91	9	52	87	0	0	0	1	0	0	0	0	239	8	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A 1B 3D]	12	12
17	123456805	0	0	0	0	91	5	53	90	0	0	0	1	0	0	0	0	239	8	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3A 1B 3D]	12	12
18	123456805	11	1	0	8	79	4	48	89	0	0	0	0	0	0	0	0	239	8	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1D 2A 2B 2C 2D 3B 3C 3A 1B 3D]	11	11
