day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456804	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456804	172	39	9	0	13	3	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	8
4	123456804	141	59	18	2	13	3	2	1	0	0	1	0	0	0	0	0	79	3	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	9
5	123456804	106	75	34	5	13	2	3	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	9
6	123456804	96	65	48	11	13	2	1	3	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	11
7	123456804	83	49	52	16	25	5	4	4	0	0	1	0	0	0	1	0	98	5	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A]	2	11
8	123456804	28	8	4	0	71	34	66	26	0	0	2	0	0	0	1	0	219	6	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 2B 1B 1C 2C 2D 3A 3B 3D]	10	11
9	123456804	16	3	1	0	81	30	72	33	0	0	1	1	0	0	2	0	238	6	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 2B 1B 1C 2C 2D 3A 3B 3D 1D]	11	12
10	123456804	15	4	1	0	81	24	70	41	0	0	1	1	0	0	2	0	238	6	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 2B 1B 1C 2C 2D 3A 3B 3D 1D]	11	12
11	123456804	12	6	2	0	81	15	71	49	0	0	1	1	0	0	2	0	238	6	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 2B 1B 1C 2C 2D 3A 3B 3D 1D]	11	12
12	123456804	10	7	1	2	81	12	64	59	0	0	1	1	0	0	2	0	238	6	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 2B 1B 1C 2C 2D 3A 3B 3D 1D]	11	12
13	123456804	6	9	3	2	81	11	61	63	0	0	1	1	0	0	2	0	238	6	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 2B 1B 1C 2C 2D 3A 3B 3D 1D]	11	12
