day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456928	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456928	171	37	12	0	14	3	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	8
4	123456928	148	51	19	2	14	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	8
5	123456928	111	71	34	4	14	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	11
6	123456928	106	51	55	8	14	2	3	0	0	0	0	0	0	0	0	1	79	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	11
7	123456928	97	32	57	14	18	5	11	4	0	0	0	0	0	0	1	1	98	2	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C]	2	11
8	123456928	29	15	11	5	72	24	57	25	0	0	0	0	0	0	1	1	205	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2B 2C 3A 3B 3C 3D]	9	12
9	123456928	19	19	14	8	72	16	52	38	0	0	0	0	0	0	1	1	205	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2B 2C 3A 3B 3C 3D]	9	12
10	123456928	14	18	17	11	72	10	50	46	0	0	0	0	0	0	1	1	205	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2B 2C 3A 3B 3C 3D]	9	12
11	123456928	12	18	17	13	72	8	50	48	0	0	0	0	0	0	1	1	205	2	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 1D 2B 2C 3A 3B 3C 3D]	9	12
12	123456928	6	12	14	8	74	10	50	63	0	0	1	0	0	0	1	1	224	3	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 1D 2B 2C 3A 3B 3C 3D 1A]	10	12
13	123456928	5	11	13	11	74	5	50	68	0	0	1	0	0	0	1	1	224	3	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 1D 2B 2C 3A 3B 3C 3D 1A]	10	12
14	123456928	5	7	16	12	74	2	46	75	0	0	1	0	0	0	1	1	224	3	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 1D 2B 2C 3A 3B 3C 3D 1A]	10	12
15	123456928	0	0	0	0	79	6	55	97	0	0	1	0	0	0	1	1	234	3	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 1D 2B 2C 3A 3B 3C 3D 1A 1B 2A]	12	12
16	123456928	0	0	0	0	79	5	46	107	0	0	1	0	0	0	1	1	234	3	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 1D 2B 2C 3A 3B 3C 3D 1A 1B 2A]	12	12
17	123456928	14	0	0	6	65	4	40	109	0	0	0	1	0	0	1	0	234	4	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2C 3A 3B 3C 3D 1A 1B 2A]	11	11
18	123456928	14	0	0	6	65	3	41	109	0	0	0	1	0	0	1	0	234	4	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2C 3A 3B 3C 3D 1A 1B 2A]	11	11
