day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457102	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
3	123457102	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457102	172	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457102	132	57	28	3	9	7	3	0	0	0	1	0	0	0	0	0	79	2	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	8
6	123457102	127	53	31	9	9	5	5	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	9
7	123457102	111	39	39	11	17	9	11	1	0	0	1	1	0	0	0	0	98	5	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	12
8	123457102	43	25	7	5	70	27	46	14	0	0	1	1	0	0	1	0	219	5	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2A 2C 1B 2B 3A 3B 3D]	8	11
9	123457102	26	22	7	5	82	26	44	24	0	0	2	1	0	0	1	0	238	6	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 2C 1B 2B 3A 3B 3D 1C]	9	12
10	123457102	14	17	6	3	86	22	54	33	0	0	2	2	0	0	1	0	257	7	1	43	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A 2C 1B 2B 3A 3B 3D 1C 1A]	10	12
11	123457102	9	17	10	4	86	16	54	39	0	0	2	2	0	0	1	0	257	7	1	43	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A 2C 1B 2B 3A 3B 3D 1C 1A]	10	12
12	123457102	5	16	13	6	86	12	52	45	0	0	2	2	0	0	1	0	257	7	1	43	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2A 2C 1B 2B 3A 3B 3D 1C 1A]	10	12
13	123457102	5	11	16	8	86	7	49	53	0	0	1	3	0	0	1	0	257	7	1	43	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2A 2C 1B 2B 3A 3B 3D 1C 1A]	10	12
14	123457102	5	8	19	8	86	6	41	62	0	0	0	4	0	0	1	0	257	7	1	43	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2A 2C 1B 2B 3A 3B 3D 1C 1A]	10	12
15	123457102	0	0	0	0	90	9	62	74	0	0	0	4	0	0	1	0	267	7	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A 2C 1B 2B 3A 3B 3D 1C 1A 1D 2D]	12	12
16	123457102	0	0	0	0	90	6	58	81	0	0	0	4	0	0	1	0	267	7	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A 2C 1B 2B 3A 3B 3D 1C 1A 1D 2D]	12	12
17	123457102	0	0	0	0	90	5	44	96	0	0	0	4	0	0	1	0	267	7	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A 2C 1B 2B 3A 3B 3D 1C 1A 1D 2D]	12	10
18	123457102	0	0	0	0	90	3	42	100	0	0	0	4	0	0	1	0	267	7	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A 2C 1B 2B 3A 3B 3D 1C 1A 1D 2D]	12	11
19	123457102	9	0	0	11	81	3	37	95	0	0	0	3	0	0	1	0	267	7	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C 1B 2B 3A 3B 3D 1C 1A 1D 2D]	11	11
20	123457102	9	0	0	11	81	3	32	100	0	0	0	3	0	0	1	0	267	7	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C 1B 2B 3A 3B 3D 1C 1A 1D 2D]	11	11
21	123457102	17	0	0	23	73	3	21	100	0	0	0	2	0	0	1	0	267	7	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B 2B 3A 3B 3D 1C 1A 1D 2D]	10	8
22	123457102	68	2	0	90	20	1	14	43	0	0	0	2	0	0	0	0	307	7	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 1D 2D]	4	4
23	123457102	76	6	0	98	8	1	12	38	0	0	0	1	0	0	0	0	307	7	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 2D]	3	3
24	123457102	75	10	1	114	4	1	9	26	0	0	0	0	0	0	0	0	307	10	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D]	2	3
25	123457102	70	12	4	114	4	1	9	26	0	0	0	0	0	0	0	0	307	10	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D]	2	5
26	123457102	57	22	6	115	4	0	9	27	0	0	0	0	0	0	0	0	307	11	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D]	2	6
27	123457102	54	16	14	116	4	0	7	29	0	0	0	0	0	0	0	0	307	11	1	47	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2D]	2	9
28	123457102	45	10	16	109	11	3	8	37	0	0	0	0	0	0	1	0	326	12	2	48	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2D 1C]	3	11
29	123457102	26	5	6	123	25	11	12	31	0	0	0	0	0	0	1	0	438	13	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1B 3A 3C]	4	9
30	123457102	22	7	8	123	25	8	14	32	0	0	0	0	0	0	1	0	438	13	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 3A 3C]	4	9
31	123457102	18	9	10	123	25	7	12	35	0	0	0	0	0	0	1	0	438	13	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 3A 3C]	4	10
32	123457102	15	11	9	125	25	6	13	35	0	0	0	0	0	0	1	0	438	14	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 3A 3C]	4	9
33	123457102	11	13	7	129	25	4	12	38	0	0	0	0	0	0	0	1	438	14	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 3A 3C]	4	8
34	123457102	10	11	10	129	25	4	11	39	0	0	0	0	0	0	0	1	438	15	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3A 3C]	4	8
35	123457102	10	9	11	130	25	1	13	40	0	0	0	0	0	0	0	1	438	16	2	59	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3A 3C]	4	8
36	123457102	5	5	7	101	29	3	18	71	0	0	0	0	0	0	0	1	554	17	2	66	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3A 3C 2A 3B]	6	10
37	123457102	5	3	9	101	29	1	17	74	0	0	0	0	0	0	0	1	554	17	2	66	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3A 3C 2A 3B]	6	10
38	123457102	5	2	8	103	29	0	16	76	0	0	0	0	0	0	0	1	554	17	2	66	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3A 3C 2A 3B]	6	10
39	123457102	4	3	8	103	29	0	11	81	0	0	0	0	0	0	0	1	554	17	2	66	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3A 3C 2A 3B]	6	8
40	123457102	4	2	7	105	29	0	9	83	0	0	0	0	0	0	0	1	554	17	2	66	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3A 3C 2A 3B]	6	8
41	123457102	4	1	8	105	29	0	8	84	0	0	0	0	0	0	0	1	592	18	2	66	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 3A 3C 2A 3B]	6	8
42	123457102	10	1	2	105	22	1	12	86	0	0	0	0	0	0	1	0	611	18	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3A 3C 2A 3B 2B]	6	7
43	123457102	24	4	3	147	4	0	8	49	0	0	0	0	0	0	1	0	654	18	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3B 2B]	3	5
44	123457102	24	4	2	148	4	0	6	51	0	0	0	0	0	0	1	0	654	18	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3B 2B]	3	5
45	123457102	23	4	3	148	4	0	5	52	0	0	0	0	0	0	1	0	654	18	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3B 2B]	3	4
46	123457102	20	5	5	148	4	0	4	53	0	0	0	0	0	0	0	1	654	20	3	71	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3B 2B]	3	6
47	123457102	16	2	5	135	7	1	6	66	0	0	1	0	0	0	0	1	673	21	3	73	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3B 2B 1C]	4	6
48	123457102	16	2	4	136	7	1	5	67	0	0	1	0	0	0	0	1	673	21	3	73	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3B 2B 1C]	4	6
49	123457102	15	2	5	136	7	1	3	69	0	0	1	0	0	0	0	1	673	21	3	73	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3B 2B 1C]	4	6
50	123457102	16	5	5	174	3	0	3	32	0	0	1	0	0	0	0	1	723	21	3	73	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1C]	2	5
51	123457102	12	6	7	175	3	0	2	33	0	0	1	0	0	0	0	1	723	22	3	73	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1C]	2	6
52	123457102	10	7	8	175	3	0	2	33	0	0	0	1	0	0	0	1	723	23	3	73	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1C]	2	6
