day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456912	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456912	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456912	168	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456912	140	71	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456912	137	49	47	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456912	121	41	49	9	7	6	4	2	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	10
8	123456912	68	23	7	2	47	27	49	16	0	0	0	0	0	0	0	1	191	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 2B 3A]	7	10
9	123456912	54	32	12	2	47	22	48	22	0	0	0	0	0	0	0	1	191	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 3A]	7	10
10	123456912	39	40	19	2	47	16	48	28	0	0	0	0	0	0	0	1	191	4	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 3A]	7	12
11	123456912	33	36	26	5	47	10	45	37	0	0	0	0	0	0	0	1	191	5	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2B 3A]	7	12
12	123456912	21	45	27	7	47	7	39	46	0	0	0	0	0	0	0	1	191	5	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 3A]	7	12
13	123456912	21	34	36	9	47	5	36	51	0	0	0	0	0	0	0	1	191	6	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 3A]	7	12
14	123456912	20	22	43	15	47	2	34	56	0	0	0	0	0	0	0	1	191	6	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 3A]	7	12
