day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456975	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456975	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456975	184	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456975	148	42	7	3	21	6	11	0	0	0	0	0	0	0	2	0	98	5	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3D]	2	5
6	123456975	143	39	14	4	21	3	12	2	0	0	0	0	0	0	2	0	98	6	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3D]	2	8
7	123456975	135	36	23	5	21	3	11	3	0	0	0	0	0	0	3	0	117	7	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D]	2	9
8	123456975	82	32	5	0	53	20	35	10	0	0	0	0	0	0	3	0	224	7	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 1B 2A 2D 3C]	6	11
9	123456975	62	43	13	1	53	15	34	16	0	0	0	0	0	0	3	0	224	7	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 1B 2A 2D 3C]	6	11
10	123456975	41	40	17	1	59	19	40	19	0	0	0	0	0	0	4	0	243	7	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D 1B 2A 2D 3C 2C]	7	12
11	123456975	15	26	14	4	74	27	51	23	0	0	1	0	0	0	5	0	281	8	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 1B 2A 2D 3C 2C 1D 1C]	9	12
