day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456925	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456925	188	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456925	166	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456925	131	78	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456925	125	52	55	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456925	125	43	60	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456925	47	21	10	1	61	27	57	16	0	0	0	0	0	0	0	0	215	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2A 2B 2C 2D 3A]	8	12
9	123456925	31	32	15	1	61	18	57	25	0	0	0	0	0	0	0	0	215	4	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A]	8	12
10	123456925	10	27	19	4	61	7	59	34	0	0	0	0	14	2	3	0	215	4	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D]	9	12
11	123456925	4	20	31	5	61	5	54	41	0	0	0	0	14	2	3	0	215	4	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D]	9	12
12	123456925	1	12	23	4	62	8	60	50	0	0	1	0	14	1	4	0	234	5	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D]	10	12
13	123456925	1	8	21	10	62	4	59	55	0	0	1	0	14	0	5	0	234	5	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D]	10	12
14	123456925	1	6	18	15	62	2	49	67	0	0	1	0	14	0	3	2	234	5	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D]	10	12
15	123456925	0	0	0	0	63	7	62	88	0	0	1	0	14	0	2	3	263	5	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D 3B 3C]	12	12
16	123456925	0	0	0	0	63	5	57	95	0	0	1	0	14	0	2	3	263	5	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D 3B 3C]	12	12
17	123456925	0	0	0	0	63	3	51	103	0	0	1	0	14	0	2	3	263	5	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D 3B 3C]	12	12
18	123456925	0	0	0	0	63	2	48	107	0	0	0	1	14	0	2	3	263	5	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D 3B 3C]	12	12
19	123456925	0	0	0	0	63	0	43	114	0	0	0	1	14	0	2	3	263	5	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D 3B 3C]	12	11
20	123456925	0	0	0	0	63	0	36	121	0	0	0	1	14	0	2	3	263	5	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D 3B 3C]	12	11
21	123456925	0	0	0	0	63	0	28	129	0	0	0	1	14	0	2	3	263	5	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 2D 3A 1D 3D 3B 3C]	12	10
22	123456925	60	1	0	99	2	0	11	47	0	0	0	1	14	0	2	3	303	6	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3D 3B 3C]	4	3
23	123456925	57	3	1	99	2	0	9	49	0	0	0	1	14	0	2	3	303	7	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 3B 3C]	4	4
24	123456925	69	4	1	106	2	0	7	50	0	0	0	1	0	0	0	0	303	8	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3B 3C]	3	3
