day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456800	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123456800	176	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456800	146	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456800	108	91	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456800	105	70	55	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456800	103	51	68	18	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456800	30	4	4	2	64	40	68	28	0	0	0	0	0	0	0	0	215	6	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
9	123456800	26	8	3	3	64	26	75	35	0	0	0	0	0	0	0	0	215	6	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
10	123456800	23	9	4	4	64	20	72	44	0	0	0	0	0	0	0	0	215	6	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
11	123456800	11	16	8	5	64	15	66	55	0	0	0	0	0	0	0	0	215	6	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
12	123456800	3	18	13	6	64	11	60	65	0	0	0	0	0	0	0	0	215	7	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
13	123456800	2	7	8	3	65	13	58	83	0	0	1	0	0	0	0	0	234	8	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	11	12
14	123456800	2	7	7	4	65	10	53	91	0	0	1	0	0	0	0	0	234	8	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C]	11	11
15	123456800	0	0	0	0	67	11	59	102	0	0	1	0	0	0	0	0	239	8	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	12
16	123456800	0	0	0	0	67	9	52	111	0	0	1	0	0	0	0	0	239	8	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	12
17	123456800	0	0	0	0	67	5	48	119	0	0	1	0	0	0	0	0	239	8	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	11
18	123456800	0	0	0	0	67	4	41	127	0	0	1	0	0	0	0	0	239	8	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	11
19	123456800	0	0	0	0	67	2	39	131	0	0	1	0	0	0	0	0	239	8	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	11
20	123456800	0	0	0	0	67	0	37	135	0	0	1	0	0	0	0	0	239	8	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	11
21	123456800	0	0	0	0	67	0	33	139	0	0	1	0	0	0	0	0	239	8	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	11
22	123456800	61	3	0	136	3	0	10	26	0	0	0	1	0	0	0	0	289	8	0	51	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C]	2	2
